"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6087702604554,71.4500696222722,76.3043103914046,79.8627012850105,85.4711657558237,90.6040089479829,101.187361605634,105.30822895628,114.123998213655,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2050,20.909871,-16.6988992604554
"2",1,1,2,33.953790834341,67.7950901961579,72.6493309652903,76.2077218588961,81.8161863297093,86.9490295218685,97.5323821795198,101.653249530166,110.46901878754,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2100,33.887176,-0.0666148343410242
"3",1,1,3,36.4841853845471,70.325484746364,75.1797255154964,78.7381164091022,84.3465808799154,89.4794240720746,100.062776729726,104.183644080372,112.999413337747,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,17.830362,-18.6538233845471
"4",2,2,1,31.6781732520441,63.4396661178084,67.9955766905408,71.3352772668248,76.5990587302108,81.4164494777066,91.3493742255999,95.2169827816115,103.490955638879,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,69.775358,38.0971847479559
"5",2,2,2,42.169705463212,73.9311983289764,78.4871089017087,81.8268094779928,87.0905909413787,91.9079816888745,101.840906436768,105.708514992779,113.982487850047,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2250,22.334136,-19.835569463212
"6",2,2,3,32.5878179460743,64.3493108118386,68.905221384571,72.2449219608551,77.508703424241,82.3260941717368,92.2590189196301,96.1266274756417,104.400600332909,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,0,0,0,0,0,0,2300,30.277927,-2.30989094607429
"7",3,3,1,34.6985331842609,66.8792176676106,71.495257640766,74.8790359464169,80.2122893667911,85.0932605583334,95.1572811212131,99.0759347931969,107.459108438996,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2350,18.87544,-15.8230931842609
"8",3,3,2,33.0424185956571,65.2231030790068,69.8391430521622,73.2229213578131,78.5561747781873,83.4371459697296,93.5011665326093,97.4198202045931,105.802993850392,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2400,41.797246,8.75482740434293
"9",3,3,3,36.3716166305898,68.5523011139395,73.1683410870949,76.5521193927458,81.88537281312,86.7663440046623,96.830364567542,100.749018239526,109.132191885325,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2450,17.664893,-18.7067236305898
"10",4,4,1,33.0002894794972,65.477870868836,70.136498127127,73.5514949517631,78.933952621978,83.8599553368783,94.0168259001512,97.9716328165277,106.432149078177,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,37.897523,4.89723352050275
"11",4,4,2,35.956317221418,68.4338986107567,73.0925258690477,76.5075226936838,81.8899803638987,86.815983078799,96.9728536420719,100.927660558448,109.388176820098,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2550,32.901132,-3.05518522141796
"12",4,4,3,35.2263344952235,67.7039158845623,72.3625431428533,75.7775399674894,81.1599976377043,86.0860003526046,96.2428709158775,100.197677832254,108.658194093904,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2600,49.823354,14.5970195047765
"13",5,5,1,38.2553125564001,69.7224911433399,74.2361848863952,77.5449385052817,82.7599437335003,87.5326946748744,97.3735770998155,101.205346898885,109.402649923131,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2650,57.43074,19.1754274435999
