"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6264772339842,57.9785855684918,61.758566864786,64.52947413174,68.8967669400021,72.8936950253472,81.1349168766394,84.3438227078052,91.2086331879983,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2050,32.002841,0.376363766015782
"2",1,1,2,30.4344229892368,56.7865313237444,60.5665126200386,63.3374198869926,67.7047126952547,71.7016407805999,79.942862631892,83.1517684630579,90.016578943251,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,28.355806,-2.07861698923684
"3",1,1,3,30.7118675469251,57.0639758814326,60.8439571777268,63.6148644446809,67.9821572529429,71.9790853382881,80.2203071895802,83.4292130207461,90.2940235009392,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,32.868668,2.15680045307493
"4",2,2,1,31.0740266547906,56.8199639516586,60.5129952720515,63.220164043706,67.4869970944544,71.3919848305072,79.4436358915763,82.5787280546791,89.2856289953714,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.842789,-14.2312376547906
"5",2,2,2,33.0217149630651,58.767652259933,62.460683580326,65.1678523519805,69.4346854027288,73.3396731387816,81.3913241998507,84.5264163629535,91.2333173036458,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2250,34.514996,1.49328103693495
"6",2,2,3,30.8739419170246,56.6198792138926,60.3129105342855,63.02007930594,67.2869123566883,71.1919000927412,79.2435511538102,82.3786433169131,89.0855442576053,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2300,16.591644,-14.2822979170246
"7",3,3,1,33.1287713627998,53.7586316851268,56.717806153207,58.8870227167458,62.3059765050911,65.4349886916068,71.8866643419696,74.398769948251,79.7729160904852,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2350,31.932047,-1.19672436279983
"8",3,3,2,28.7138609733458,49.3437212956728,52.302895763753,54.4721123272918,57.891066115637,61.0200783021527,67.4717539525156,69.983859558797,75.3580057010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.364367,53.6505060266542
"9",3,3,3,14.1996286202407,34.8294889425677,37.7886634106479,39.9578799741867,43.3768337625319,46.5058459490477,52.9575215994105,55.4696272056919,60.8437733479261,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,1,1,1,1,1,1,1,1,2450,33.066835,18.8672063797593
"10",4,4,1,30.6319076586389,55.5868662760424,59.1664385677994,61.7904364393075,65.9261818573525,69.7111987410268,77.5154832273094,80.5542576284843,87.0551060340446,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2500,27.759105,-2.87280265863894
"11",4,4,2,31.6071074377508,56.5620660551542,60.1416383469112,62.7656362184193,66.9013816364643,70.6863985201386,78.4906830064212,81.5294574075961,88.0303058131565,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2550,25.281845,-6.32526243775075
"12",4,4,3,32.0622593397508,57.0172179571542,60.5967902489112,63.2207881204194,67.3565335384643,71.1415504221386,78.9458349084212,81.9846093095962,88.4854577151565,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2600,56.414366,24.3521066602492
"13",5,5,1,26.6216472145149,51.9560852426376,55.590090563306,58.2539904511338,62.4526263855762,66.2952004064352,74.2181613178462,77.3031450650972,83.9028490993099,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2650,23.285498,-3.33614921451491
"14",5,5,2,33.6681135691998,59.0025515973225,62.6365569179908,65.3004568058187,69.499092740261,73.34166676112,81.264627672531,84.349611419782,90.9493154539947,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.25,0.1,0,0,0,0,0,0,0,0,2700,36.433311,2.76519743080021
"15",5,5,3,30.8715911543021,56.2060291824248,59.8400345030931,62.503934390921,66.7025703253633,70.5451443462223,78.4681052576333,81.5530890048843,88.152793039097,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2750,26.362695,-4.50889615430205
"16",6,6,1,33.3916753575619,58.4160341154527,62.0055612552117,64.6368565069205,68.7841034993592,72.5796465757434,80.4056349024553,83.4528601840177,89.9717875533443,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2800,26.818744,-6.57293135756195
"17",6,6,2,33.2933252377642,58.317683995655,61.907211135414,64.5385063871227,68.6857533795614,72.4812964559457,80.3072847826575,83.3545100642199,89.8734374335465,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2850,6.727114,-26.5662112377642
"18",6,6,3,37.6262241530818,62.6505829109726,66.2401100507315,68.8714053024403,73.018652294879,76.8141953712633,84.6401836979751,87.6874089795375,94.2063363488641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2900,93.354987,55.7287628469182
