"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1770436198084,61.3054463433192,65.7705456281572,69.0436771825801,74.2025376282567,78.9239050998154,88.6588405161551,92.4493574549289,100.558408257828,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2050,52.800329,22.6232853801916
"2",1,1,2,56.6895270026435,87.8179297261543,92.2830290109923,95.5561605654152,100.715021011092,105.43638848265,115.17132389899,118.961840837764,127.070891640663,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.658692,20.9691649973565
"3",1,1,3,74.97997712537,106.108379848881,110.573479133719,113.846610688142,119.005471133818,123.726838605377,133.461774021717,137.25229096049,145.36134176339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.446937,-54.53304012537
"4",2,2,1,35.7167200867352,70.6539511909323,75.6653938596481,79.3390212721123,85.1291127594847,90.4281802364388,101.354268910054,105.608588268185,114.709851331792,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,37.85056,2.13383991326483
"5",2,2,2,47.2944392496512,82.2316703538484,87.2431130225642,90.9167404350283,96.7068319224008,102.005899399355,112.93198807297,117.186307431101,126.287570494708,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.477176,3.18273675034875
"6",2,2,3,55.6942657700248,90.6314968742219,95.6429395429377,99.3165669554019,105.106658442774,110.405725919728,121.331814593344,125.586133951475,134.687397015081,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.777821,-12.9164447700248
"7",3,3,1,50.2889884042208,85.3489686926379,90.3780186667957,94.064553077146,99.8749875906877,105.192672919983,116.157149537606,120.426416108613,129.559655736507,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,19.432645,-30.8563434042208
"8",3,3,2,34.8590359412432,69.9190162296603,74.9480662038181,78.6346006141684,84.4450351277101,89.7627204570058,100.727197074629,104.996463645635,114.12970327353,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,16.315874,-18.5431619412433
"9",3,3,3,32.7990117046306,67.8589919930477,72.8880419672055,76.5745763775558,82.3850108910975,87.7026962203932,98.6671728380161,102.936439409023,112.069679036917,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,22.227898,-10.5711137046306
"10",4,4,1,33.5477695788347,69.6627515704376,74.8431323851863,78.6405995470606,84.6258778071649,90.1035794009668,101.397991786122,105.795726298831,115.20379732377,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2500,43.952436,10.4046664211653
