"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5094709568428,59.2997755578435,62.2819643656032,64.4680515420006,67.9135955042888,71.0669429066219,77.5687950695634,80.1004380341039,85.5163804361191,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,36.188859,-2.3206119568428
"2",1,1,2,38.1361192974104,58.9264238984111,61.9086127061709,64.0946998825682,67.5402438448565,70.6935912471896,77.195443410131,79.7270863746716,85.1430287766867,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.479753,-4.65636629741044
"3",1,1,3,38.404750024805,59.1950546258057,62.1772434335654,64.3633306099628,67.808874572251,70.9622219745841,77.4640741375256,79.9957171020661,85.4116595040813,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2150,50.023085,11.618334975195
"4",2,2,1,37.0736916963699,57.8410681856255,60.8199681546915,63.0036444548642,66.445388577828,69.5952583831274,76.089940127174,78.6187911271953,84.0287606810497,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.485624,-5.58806769636986
"5",2,2,2,39.449855859167,60.2172323484226,63.1961323174886,65.3798086176613,68.8215527406251,71.9714225459245,78.4661042899711,80.9949552899924,86.4049248438468,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2250,44.972158,5.52230214083305
"6",2,2,3,37.7211283505214,58.4885048397771,61.467404808843,63.6510811090157,67.0928252319795,70.2426950372789,76.7373767813255,79.2662277813468,84.6761973352012,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.833539,-3.88758935052137
"7",3,3,1,39.4127701795596,60.2180689053063,63.2024084901643,65.3900722891488,68.8381012037732,71.993722824076,78.500264171918,81.0337329764907,86.4535813970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.19796,49.7851898204404
"8",3,3,2,31.0036824491138,51.8089811748605,54.7933207597185,56.980984558703,60.4290134733274,63.5846350936302,70.0911764414722,72.6246452460449,78.0444936666371,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,1,1,1,1,1,1,1,1,2400,43.269833,12.2661505508862
"9",3,3,3,37.979527987859,58.7848267136056,61.7691662984636,63.9568300974481,67.4048590120726,70.5604806323753,77.0670219802173,79.60049078479,85.0203392053822,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2450,32.910468,-5.06905998785895
"10",4,4,1,41.2487782866627,65.8371289658098,69.3641145297007,71.9495638119521,76.0245518821645,79.7539638955899,87.4435973143653,90.4377297333546,96.8430755709717,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2500,34.875264,-6.37351428666268
"11",4,4,2,40.991928327836,65.5802790069831,69.1072645708741,71.6927138531255,75.7677019233379,79.4971139367633,87.1867473555387,90.180879774528,96.5862256121451,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2550,35.965999,-5.02592932783605
"12",4,4,3,40.8493408837244,65.4376915628715,68.9646771267624,71.5501264090138,75.6251144792263,79.3545264926516,87.0441599114271,90.0382923304164,96.4436381680334,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2600,88.639874,47.7905331162756
"13",5,5,1,33.7522107072504,61.2232715842248,65.1637569141347,68.0523213222913,72.6050563475278,76.7717003731075,85.3628576461306,88.7080187359931,95.8643200161958,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,0,0,2650,32.583569,-1.16864170725045
"14",5,5,2,42.9911807135304,70.4622415905048,74.4027269204147,77.2912913285712,81.8440263538077,86.0106703793875,94.6018276524106,97.9469887422731,105.103290022476,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,1,1,1,0,0,2700,36.554049,-6.43713171353043
"15",5,5,3,42.3367825038993,69.8078433808737,73.7483287107836,76.6368931189402,81.1896281441767,85.3562721697564,93.9474294427795,97.292590532642,104.448891812845,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2750,31.856628,-10.4801545038993
"16",6,6,1,43.3067537798571,70.664383299454,74.5885978853362,77.4652350591149,81.9991712867366,86.1486107314795,94.7042940693937,98.0356425815488,105.162394621857,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2800,37.942243,-5.36451077985709
"17",6,6,2,42.2709133536712,69.6285428732682,73.5527574591504,76.4293946329291,80.9633308605507,85.1127703052937,93.6684536432079,96.9998021553629,104.126554195671,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2850,53.579601,11.3086876463288
"18",6,6,3,39.6092583565772,66.9668878761741,70.8911024620564,73.767739635835,78.3016758634567,82.4511153081996,91.0067986461138,94.3381471582689,101.464899198577,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2900,38.134857,-1.47440135657718
