"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9523088584747,71.4520522330352,75.2532104948683,78.0396414914666,82.4314016190219,86.4507220925008,94.7381145614397,97.9649979652118,104.868267856596,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2050,31.584447,-13.3678618584747
"2",1,1,2,45.5919044110063,72.0916477855668,75.8928060473999,78.6792370439982,83.0709971715535,87.0903176450324,95.3777101139713,98.6045935177435,105.507863409128,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.300198,-13.2917064110063
"3",1,1,3,45.3727584188895,71.8725017934501,75.6736600552832,78.4600910518814,82.8518511794367,86.8711716529156,95.1585641218546,98.3854475256267,105.288717417011,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,32.104942,-13.2678164188895
"4",2,2,1,44.3964134416079,71.3871139281081,75.2586957278554,78.0967505494611,82.5698762147154,86.6636620874899,95.10459394036,98.3912613704937,105.422427196601,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2200,88.173257,43.7768435583921
"5",2,2,2,29.5412602362131,56.5319607227133,60.4035425224607,63.2415973440663,67.7147230093206,71.8085088820951,80.2494407349652,83.5361081650989,90.5672739912067,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2250,31.499264,1.95800376378685
"6",2,2,3,44.5568862413191,71.5475867278193,75.4191685275666,78.2572233491722,82.7303490144265,86.8241348872011,95.2650667400711,98.5517341702049,105.582899996313,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2300,42.140199,-2.4166872413191
"7",3,3,1,41.8824147058523,69.7768727230821,73.7780906991528,76.711175044684,81.3340790014612,85.5649413392784,94.2885096406624,97.6852279545245,104.951825575681,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,31.404011,-10.4784037058523
"8",3,3,2,44.6929864802385,72.5874444974684,76.588662473539,79.5217468190703,84.1446507758475,88.3755131136647,97.0990814150486,100.495799728911,107.762397350067,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2400,89.390417,44.6974305197615
"9",3,3,3,29.5130216732044,57.4074796904343,61.4086976665049,64.3417820120361,68.9646859688133,73.1955483066305,81.9191166080145,85.3158349218766,92.582432543033,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,0,0,0,0,2450,32.184401,2.67137932679559
"10",4,4,1,45.797567356763,76.0830862801195,80.4272811971139,83.6117840612856,88.6309547215421,93.2244786865868,102.695814989575,106.383693660967,114.273170474892,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2500,42.089817,-3.70775035676299
