"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9838045727605,97.7679891695835,101.896830703777,104.923469227733,109.69382614892,114.059636822146,123.061453605068,126.566514248628,134.064888556134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.352289,-21.6315155727605
"2",1,1,2,54.5666811919959,83.3508657888189,87.479707323012,90.506345846968,95.2767027681552,99.6425134413812,108.644330224304,112.149390867863,119.647765175369,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.899046,-25.6676351919959
"3",1,1,3,40.4311659240117,69.2153505208347,73.3441920550278,76.3708305789838,81.141187500171,85.506998173397,94.5088149563196,98.0138755998792,105.512249907385,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.275219,58.8440530759883
"4",2,2,1,92.465181727429,126.299196386594,131.152392228337,134.710017140138,140.31727432882,145.44901262143,156.03008709891,160.150067388661,168.96393895715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2200,31.942242,-60.522939727429
"5",2,2,2,45.7204296095122,79.5544442686776,84.4076401104204,87.965265022221,93.5725222109034,98.7042605035133,109.285334980994,113.405315270744,122.219186839233,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2250,99.019578,53.2991483904878
"6",2,2,3,92.2877073945152,126.121722053681,130.974917895423,134.532542807224,140.139799995906,145.271538288516,155.852612765996,159.972593055747,168.786464624236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2300,52.489681,-39.7980263945152
"7",3,3,1,61.7285299675637,102.317273262785,108.13937631991,112.407256609625,119.133964182297,125.290218777422,137.983732097684,142.92623815399,153.499738642603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2350,38.591836,-23.1366939675637
"8",3,3,2,54.4858592244913,95.0746025197129,100.896705576838,105.164585866552,111.891293439225,118.047548034349,130.741061354612,135.683567410917,146.257067899531,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2400,30.109978,-24.3758812244913
"9",3,3,3,50.0656556041821,90.6543988994037,96.4765019565287,100.744382246243,107.471089818915,113.62734441404,126.320857734302,131.263363790608,141.836864279222,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2450,50.117763,0.0521073958178562
"10",4,4,1,58.5378671090196,99.4922088593978,105.366753842797,109.673076575268,116.460374195752,122.672080548847,135.479929236101,140.466954349468,151.135694432373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2500,31.74636,-26.7915071090196
"11",4,4,2,49.0949226759972,90.0492644263754,95.9238094097745,100.230132142246,107.01742976273,113.229136115825,126.036984803079,131.024009916446,141.69274999935,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2550,38.324081,-10.7708416759972
"12",4,4,3,52.4758867699711,93.4302285203493,99.3047735037484,103.61109623622,110.398393856704,116.610100209799,129.417948897053,134.40497401042,145.073714093324,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2600,77.188641,24.7127542300289
"13",5,5,1,70.320332061082,111.839383510554,117.794931200579,122.160632795231,129.041518851839,135.338876949672,148.32333002291,153.379120042042,164.19496885004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2650,34.791967,-35.528365061082
"14",5,5,2,50.7247473159997,92.2437987654715,98.1993464554971,102.565048050148,109.445934106756,115.743292204589,128.727745277828,133.78353529696,144.599384104958,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2700,94.509106,43.7843586840004
"15",5,5,3,78.3257864448795,119.844837894351,125.800385584377,130.166087179028,137.046973235636,143.344331333469,156.328784406708,161.38457442584,172.200423233837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2750,31.782517,-46.5432694448795
"16",6,6,1,52.6226953597589,96.7077513944603,103.031370178277,107.66688550707,114.973031403566,121.659585525627,135.446517580429,140.814770912621,152.299072314442,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2800,47.3802,-5.24249535975893
"17",6,6,2,56.7273097323759,100.812365767077,107.135984550894,111.771499879687,119.077645776183,125.764199898244,139.551131953046,144.919385285238,156.403686687059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2850,39.193904,-17.5334057323759
"18",6,6,3,54.5730418055244,98.6580978402258,104.981716624042,109.617231952835,116.923377849331,123.609931971393,137.396864026194,142.765117358387,154.249418760208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2900,49.551352,-5.02168980552441
