"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5600151202851,32.8571491379689,35.6251555810591,37.6542368295969,40.8523200169349,43.7791923545441,49.8140780841841,52.1638971228775,57.1908637003038,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.539695,-5.02032012028513
"2",1,1,2,13.8556323430894,33.1527663607732,35.9207728038634,37.9498540524012,41.1479372397392,44.0748095773484,50.1096953069884,52.4595143456818,57.4864809231081,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.362142,0.506509656910573
"3",1,1,3,14.4734820546516,33.7706160723354,36.5386225154255,38.5677037639633,41.7657869513014,44.6926592889105,50.7275450185506,53.0773640572439,58.1043306346702,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2150,13.117645,-1.35583705465158
"4",2,2,1,14.0269513839192,33.2325109473594,35.9873818295349,38.0068340830219,41.189740782378,44.102723661754,50.1089708709481,52.4476388549904,57.4507499873332,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,10.781935,-3.24501638391919
"5",2,2,2,13.7486910756893,32.9542506391295,35.709121521305,37.728573774792,40.911480474148,43.8244633535241,49.8307105627182,52.1693785467605,57.1724896791033,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2250,8.592412,-5.15627907568928
"6",2,2,3,13.4878464738952,32.6934060373354,35.4482769195109,37.4677291729979,40.650635872354,43.56361875173,49.5698659609241,51.9085339449664,56.9116450773092,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2300,6.69367,-6.79417647389519
"7",3,3,1,12.7079017715358,32.0075486512849,34.7759155426355,36.8052610170057,40.0037606569587,42.9310141302567,48.966685719362,51.3168107501844,56.3444319364041,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2350,9.481865,-3.22603677153576
"8",3,3,2,13.0668198775873,32.3664667573365,35.1348336486871,37.1641791230572,40.3626787630102,43.2899322363083,49.3256038254135,51.6757288562359,56.7033500424557,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2400,10.109469,-2.95735087758729
"9",3,3,3,13.1476099367583,32.4472568165075,35.2156237078581,37.2449691822282,40.4434688221813,43.3707222954793,49.4063938845846,51.756518915407,56.7841401016267,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2450,6.695594,-6.45201593675832
"10",4,4,1,12.3525442522595,31.755011539218,34.5381271258607,36.5782841000133,39.7938240017643,42.7366726512852,48.8044997619107,51.1671452711733,56.2215515100358,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2500,39.809165,27.4566207477405
"11",4,4,2,16.9446274001229,36.3470946870814,39.130210273724,41.1703672478767,44.3859071496277,47.3287557991486,53.396582909774,55.7592284190367,60.8136346578992,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,1,1,1,0,0,0,0,0,2550,9.430418,-7.5142094001229
"12",4,4,3,12.7318008175745,32.134268104533,34.9173836911756,36.9575406653283,40.1730805670792,43.1159292166002,49.1837563272256,51.5464018364882,56.6008080753508,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,1,1,1,0,0,0,0,0,2600,11.027375,-1.70442581757447
"13",5,5,1,13.1589682717661,33.6384771422581,36.5760849990982,38.7294922040385,42.1235284865063,45.2297362760119,51.6343917921788,54.1281890474018,59.4631681442836,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2650,10.70962,-2.44934827176612
"14",5,5,2,13.138630146145,33.618139016637,36.5557468734771,38.7091540784175,42.1031903608852,45.2093981503909,51.6140536665577,54.1078509217807,59.4428300186625,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2700,10.703867,-2.43476314614503
"15",5,5,3,13.138261921454,33.617770791946,36.5553786487861,38.7087858537264,42.1028221361941,45.2090299256998,51.6136854418667,54.1074826970897,59.4424617939715,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2750,9.079999,-4.058262921454
"16",6,6,1,12.6407501126253,33.1062349011509,36.041831125113,38.1937637068414,41.5854758006128,44.6895565023587,51.089826199779,53.5819157374324,58.9132415150566,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2800,11.857708,-0.783042112625258
"17",6,6,2,12.8298035612384,33.295288349764,36.2308845737261,38.3828171554545,41.774529249226,44.8786099509719,51.2788796483921,53.7709691860456,59.1022949636697,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2850,7.656711,-5.17309256123838
"18",6,6,3,12.5438798123995,33.0093646009252,35.9449608248873,38.0968934066157,41.4886055003871,44.592686202133,50.9929558995533,53.4850454372067,58.8163712148308,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2900,9.902034,-2.64184581239954
