"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4273276023834,85.1125114605335,89.9443588152024,93.4863342638615,99.068925961697,104.178090500397,114.712620404142,118.814477513038,127.58957817069,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.082996,-8.34433160238342
"2",1,1,2,51.1390236437255,84.8242075018755,89.6560548565445,93.1980303052036,98.7806220030391,103.889786541739,114.424316445484,118.52617355438,127.301274212033,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.534152,-6.60487164372549
"3",1,1,3,51.3737245158472,85.0589083739973,89.8907557286662,93.4327311773253,99.0153228751608,104.124487413861,114.659017317605,118.760874426502,127.535975084154,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.106818,-30.2669065158472
"4",2,2,1,46.1054006165256,78.6203758617828,83.2843669442572,86.7032957088272,92.0919506030347,97.0236249913755,107.192189915441,111.151550295274,119.621807778793,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.434665,-0.670735616525597
"5",2,2,2,49.3873788388655,81.9023540841227,86.5663451665971,89.9852739311671,95.3739288253747,100.305603213715,110.47416813778,114.433528517614,122.903786001132,1,1,1,1,NA,NA,NA,NA,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.537082,-39.8502968388655
"6",2,2,3,44.5445711033253,77.0595463485825,81.7235374310569,85.1424661956269,90.5311210898344,95.4627954781752,105.63136040224,109.590720782073,118.060978265592,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,45.016686,0.472114896674732
"7",3,3,1,47.4696515705831,80.4142995447991,85.1399234521835,88.6040320282499,94.0638958972866,99.0607404411261,109.363678988654,113.375360773209,121.957549409081,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.983181,-2.48647057058313
"8",3,3,2,47.4657424833947,80.4103904576106,85.136014364995,88.6001229410614,94.0599868100981,99.0568313539377,109.359769901466,113.371451686021,121.953640321893,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.358401,1.89265851660534
"9",3,3,3,47.9762070841638,80.9208550583798,85.6464789657642,89.1105875418306,94.5704514108673,99.5672959547069,109.870234502235,113.88191628679,122.464104922662,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2450,18.908496,-29.0677110841638
"10",4,4,1,43.4936251886373,76.6951758717122,81.4576502436638,84.9487719745731,90.4512119190638,95.4870219088254,105.870302878714,109.913267799709,118.562380432165,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2500,45.165278,1.67165281136266
"11",4,4,2,46.8572621618984,80.0588128449732,84.8212872169249,88.3124089478342,93.8148488923249,98.8506588820865,109.233939851975,113.27690477297,121.926017405426,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.676088,-36.1811741618984
"12",4,4,3,42.439008825986,75.6405595090608,80.4030338810125,83.8941556119217,89.3965955564124,94.432405546174,104.815686516063,108.858651437058,117.507764069513,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,94.716094,52.277085174014
"13",5,5,1,48.9222254584052,85.6375000867663,90.9039876718138,94.7645752189103,100.849339018543,106.418089361417,117.900234156156,122.371066521911,131.935515743679,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,11.804804,-37.1174214584052
"14",5,5,2,47.1767035466331,83.8919781749943,89.1584657600417,93.0190533071383,99.1038171067709,104.672567449645,116.154712244384,120.625544610139,130.189993831907,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,29.872381,-17.3043225466331
"15",5,5,3,47.5570781801255,84.2723528084866,89.5388403935341,93.3994279406306,99.4841917402632,105.052942083138,116.535086877876,121.005919243631,130.5703684654,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,2750,11.124522,-36.4325561801255
"16",6,6,1,46.8036765497888,85.5532286591994,91.1115156984776,95.186006216209,101.60790757236,107.48520479483,119.603538991024,124.322086066672,134.416471231108,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,31.443589,-15.3600875497888
"17",6,6,2,46.7115716404236,85.4611237498342,91.0194107891125,95.0939013068438,101.515802662995,107.393099885465,119.511434081659,124.229981157307,134.324366321743,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,2850,11.479377,-35.2321946404236
"18",6,6,3,46.8020680168964,85.5516201263069,91.1099071655852,95.1843976833165,101.606299039467,107.483596261938,119.601930458131,124.32047753378,134.414862698216,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,24.73778,-22.0642880168964
