"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.085755723485,0.794731319736902
"2",1,1,2,99.0452523445114,0.794731319736902
"3",1,1,3,99.0502630849092,0.794731319736902
"4",2,2,1,99.0058767608015,0.795938542022214
"5",2,2,2,99.0068150198863,0.795938542022214
"6",2,2,3,99.0076598053455,0.795938542022214
"7",3,3,1,99.0294807742608,0.802515837409444
"8",3,3,2,98.7829890808777,0.802515837409444
"9",3,3,3,99.0300395888485,0.802515837409444
"10",4,4,1,98.3246019877209,4.38992307514784
"11",4,4,2,98.3179485683315,4.38992307514784
"12",4,4,3,98.3237253097608,4.38992307514784
"13",5,5,1,98.3169052275038,4.4959221303044
"14",5,5,2,98.3854176519693,4.4959221303044
"15",5,5,3,98.1263566343466,4.4959221303044
"16",6,6,1,97.9205533572404,4.69834278738574
"17",6,6,2,97.9340105636212,4.69834278738574
"18",6,6,3,97.924850317023,4.69834278738574
