"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7980948148123,61.7841542349306,66.5157182549229,69.9841812179298,75.4509081397277,80.4540337207078,90.7699230693078,94.7866475407155,103.379623993798,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2050,11.308144,-17.4899508148123
"2",1,1,2,29.1438172775994,62.1298766977177,66.8614407177101,70.3299036807169,75.7966306025148,80.799756183495,91.115645532095,95.1323700035026,103.725346456585,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,13.178664,-15.9651532775994
"3",1,1,3,29.1129783998545,62.0990378199728,66.8306018399651,70.299064802972,75.7657917247699,80.7689173057501,91.08480665435,95.1015311257577,103.69450757884,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,12.326629,-16.7863493998545
"4",2,2,1,27.4044123989774,61.1557493734234,65.9970858186469,69.5460172249982,75.1395723730965,80.2587706155559,90.8139889022041,94.9239015001696,103.716235261158,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,13.625104,-13.7793083989774
"5",2,2,2,27.4194642683877,61.1708012428337,66.0121376880572,69.5610690944085,75.1546242425068,80.2738224849662,90.8290407716144,94.9389533695799,103.731287130568,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2250,12.953706,-14.4657582683877
"6",2,2,3,27.4116814500675,61.1630184245135,66.0043548697369,69.5532862760883,75.1468414241865,80.266039666646,90.8212579532942,94.9311705512597,103.723504312248,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,12.351651,-15.0600304500675
"7",3,3,1,25.9631203875717,60.2949459095713,65.2195484003276,68.8295178046404,74.5192763922065,79.7265196195106,90.4632768874729,94.6438757873284,103.587428715083,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2350,14.927494,-11.0356263875717
"8",3,3,2,26.0849108426456,60.4167363646453,65.3413388554015,68.9513082597143,74.6410668472804,79.8483100745846,90.5850673425468,94.7656662424023,103.709219170157,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,14.451719,-11.6331918426456
"9",3,3,3,26.0624153513587,60.3942408733584,65.3188433641147,68.9288127684274,74.6185713559936,79.8258145832977,90.56257185126,94.7431707511155,103.68672367887,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2450,13.619455,-12.4429603513587
"10",4,4,1,24.1610230131203,57.6476366908058,62.4510008759829,65.9720967976962,71.5217797768034,76.6008263939645,87.0732564881039,91.1509336337922,99.8743061094484,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2500,20.124199,-4.03682401312026
"11",4,4,2,24.4243241176048,57.9109377952903,62.7143019804674,66.2353979021807,71.7850808812879,76.8641274984491,87.3365575925885,91.4142347382768,100.137607213933,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2550,14.373842,-10.0504821176048
