"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6860487210012,87.2098933696867,92.7358046320767,96.7865621552715,103.171057374597,109.014120657324,121.06186827146,125.752930867398,135.788518499501,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,19.633822,-29.0522267210012
"2",1,1,2,38.0641372463697,76.5879818950552,82.1138931574451,86.1646506806399,92.5491458999653,98.3922091826923,110.439956796829,115.131019392766,125.166607024869,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.254296,-13.8098412463697
"3",1,1,3,38.8098737906879,77.3337184393734,82.8596297017633,86.9103872249581,93.2948824442836,99.1379457270105,111.185693341147,115.876755937084,125.912343569188,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.948532,-16.8613417906879
"4",2,2,1,38.9088946942423,78.0791839450994,83.6978220767888,87.8165528347283,94.3081822850673,100.249294367277,112.499207717583,117.268988108207,127.4729766752,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.781918,-5.12697669424232
"5",2,2,2,40.156106046057,79.3263952969141,84.9450334286035,89.063764186543,95.555393636882,101.496505719092,113.746419069398,118.516199460022,128.720188027015,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2250,25.101718,-15.054388046057
"6",2,2,3,39.2412331621655,78.4115224130225,84.0301605447119,88.1488913026515,94.6405207529904,100.5816328352,112.831546185506,117.60132657613,127.805315143123,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.093716,2.85248283783454
"7",3,3,1,39.8888564640935,76.9837676014795,82.3047107498272,86.2052168320294,92.3528971837105,97.9792284914886,109.580098841465,114.097159683215,123.760505458258,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2350,39.424793,-0.464063464093499
"8",3,3,2,39.5173154795786,76.6122266169646,81.9331697653123,85.8336758475145,91.9813561991956,97.6076875069738,109.208557856951,113.7256186987,123.388964473744,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,22.845296,-16.6720194795786
"9",3,3,3,37.2092823747863,74.3041935121723,79.62513666052,83.5256427427222,89.6733230944033,95.2996544021815,106.900524752158,111.417585593908,121.080931368951,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,22.520676,-14.6886063747863
"10",4,4,1,36.9522716096678,74.1311795495842,79.4641713104559,83.3735096024979,89.5351106100504,95.1741820437741,106.801321118654,111.328610281645,121.013837498697,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2500,21.627461,-15.3248106096678
"11",4,4,2,36.8240838954929,74.0029918354093,79.3359835962811,83.2453218883231,89.4069228958755,95.0459943295993,106.673133404479,111.20042256747,120.885649784522,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2550,25.535345,-11.2887388954929
"12",4,4,3,37.3849149576902,74.5638228976066,79.8968146584783,83.8061529505203,89.9677539580728,95.6068253917965,107.233964466676,111.761253629667,121.446480846719,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2600,20.981589,-16.4033259576902
"13",5,5,1,34.7613621208036,71.6594939721886,76.9522108393166,80.8320257059756,86.9470941410064,92.5435791592638,104.082909774693,108.576008731105,118.188092858023,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2650,59.17516,24.4137978791964
"14",5,5,2,42.4762190834658,79.3743509348507,84.6670678019787,88.5468826686377,94.6619511036685,100.258436121926,111.797766737355,116.290865693767,125.902949820685,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2700,69.963815,27.4875959165342
"15",5,5,3,44.6554583628856,81.5535902142705,86.8463070813985,90.7261219480576,96.8411903830883,102.437675401346,113.977006016775,118.470104973187,128.082189100105,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2750,30.785377,-13.8700813628856
"16",6,6,1,37.1402221163132,73.3047252279437,78.4922094176899,82.2948836935306,88.288369009731,93.7735816668962,105.0834810306,109.487245748133,118.908217186938,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2800,28.92384,-8.21638211631322
"17",6,6,2,36.6766243641865,72.841127475817,78.0286116655632,81.8312859414039,87.8247712576043,93.3099839147695,104.619883278473,109.023647996007,118.444619434812,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2850,28.692062,-7.98456236418654
"18",6,6,3,36.6189022991444,72.7834054107748,77.970889600521,81.7735638763617,87.7670491925622,93.2522618497273,104.562161213431,108.965925930964,118.38689736977,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2900,21.195235,-15.4236672991444
