"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8438821834419,65.2597122413915,69.7660404834891,73.0693948375305,78.2758901560854,83.0408528637797,92.8656768157602,96.6911938857497,104.875120450114,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2050,9.949696,-23.8941861834419
"2",1,1,2,29.9737557786876,61.3895858366372,65.8959140787348,69.1992684327762,74.4057637513311,79.1707264590254,88.9955504110059,92.8210674809954,101.00499404536,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,33.599313,3.6255572213124
"3",1,1,3,33.9741994658714,65.390029523821,69.8963577659186,73.1997121199599,78.4062074385149,83.1711701462092,92.9959940981897,96.8215111681792,105.005437732543,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,15.993005,-17.9811944658714
"4",2,2,1,30.8225883201391,63.0874676150448,67.7155846034008,71.1082159394134,76.4554228313783,81.3491641816751,91.4395153937747,95.3684214986312,103.773528168438,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,26.077563,-4.74502532013912
"5",2,2,2,32.3783562190477,64.6432355139534,69.2713525023094,72.663983838322,78.0111907302869,82.9049320805837,92.9952832926833,96.9241893975398,105.329296067346,0,0,0,0,1,1,NA,NA,0,0,0,0,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2250,79.593196,47.2148397809523
"6",2,2,3,40.6343356988795,72.8992149937852,77.5273319821412,80.9199633181538,86.2671702101187,91.1609115604155,101.251262772515,105.180168877372,113.585275547178,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2300,32.391673,-8.24266269887953
"7",3,3,1,34.8290611463868,69.3176547816186,74.2647442980181,77.8911977687542,83.6069372852385,88.8379581498653,99.6237422654692,103.823430875579,112.807822409983,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,1,1,1,1,0,0,0,0,2350,35.457206,0.628144853613165
"8",3,3,2,35.1453872074065,69.6339808426382,74.5810703590378,78.2075238297739,83.9232633462582,89.1542842108849,99.9400683264889,104.139756936598,113.124148471003,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,33.93201,-1.2133772074065
"9",3,3,3,34.98800536126,69.4765989964917,74.4236885128913,78.0501419836274,83.7658815001117,88.9969023647384,99.7826864803424,103.982375090452,112.966766624857,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,32.065482,-2.92252336126002
"10",4,4,1,35.182943380396,69.5632382119198,74.4947932045829,78.1098591256631,83.8076504544512,89.022245212876,99.7741605216179,103.96066154695,112.916840888491,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2500,20.376795,-14.806148380396
"11",4,4,2,34.0669206170553,68.447215448579,73.3787704412422,76.9938363623224,82.6916276911105,87.9062224495352,98.6581377582772,102.844638783609,111.800818125151,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2550,18.712366,-15.3545546170553
"12",4,4,3,33.9080027974606,68.2882976289844,73.2198526216475,76.8349185427277,82.5327098715158,87.7473046299406,98.4992199386826,102.685720964015,111.641900305556,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,54.466397,20.5583942025394
