"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6194273557659,74.9432098769911,78.2888041106645,80.7412848632687,84.6066980732253,88.1443080523667,95.438466976152,98.2786124699074,104.354534163041,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2050,89.94438,38.3249526442341
"2",1,1,2,51.6388702687914,74.9626527900166,78.30824702369,80.7607277762941,84.6261409862508,88.1637509653921,95.4579098891775,98.2980553829328,104.373977076067,1,1,1,1,1,1,NA,NA,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,1,1,1,1,0,0,0,0,2100,44.773926,-6.86494426879136
"3",1,1,3,50.7138115382318,74.037594059457,77.3831882931304,79.8356690457345,83.7010822556912,87.2386922348325,94.5328511586179,97.3729966523732,103.448918345507,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,0,0,0,0,2150,41.915972,-8.79783953823178
"4",2,2,1,50.404282124327,75.5499115767026,79.1568339453792,81.800880732728,85.9682257235945,89.7821624039577,97.6460762994561,100.708068757661,107.25858753986,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.212736,43.808453875673
"5",2,2,2,57.9495111502707,83.0951406026463,86.7020629713229,89.3461097586717,93.5134547495383,97.3273914299014,105.1913053254,108.253297783605,114.803816565803,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2250,41.297862,-16.6516491502707
"6",2,2,3,50.3151029637727,75.4607324161483,79.0676547848249,81.7117015721737,85.8790465630402,89.6929832434034,97.5568971389018,100.618889597107,107.169408379305,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2300,40.720695,-9.5944079637727
"7",3,3,1,52.3277546999395,80.1646962582206,84.1576639972971,87.0847005241093,91.698072370046,95.9202109599481,104.625791861907,108.015506375612,115.267120770942,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,1,0,0,0,2350,46.929492,-5.39826269993955
"8",3,3,2,52.5698670265625,80.4068085848435,84.39977632392,87.3268128507322,91.940184696669,96.1623232865711,104.86790418853,108.257618702235,115.509233097565,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,42.240654,-10.3292130265625
"9",3,3,3,52.3870255715531,80.2239671298341,84.2169348689106,87.1439713957228,91.7573432416595,95.9794818315616,104.685062733521,108.074777247225,115.326391642555,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2450,47.084535,-5.30249057155309
"10",4,4,1,52.9278353196803,80.4558364745485,84.4044893932795,87.2990410350872,91.8612126815986,96.0364930634429,104.645457544012,107.997552272256,115.168686681234,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2500,45.371949,-7.55588631968025
