"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.50910765063221,16.3622700740847
"2",1,1,2,6.52690801573097,16.3622700740847
"3",1,1,3,6.51709321366345,16.3622700740847
"4",2,2,1,6.19533129582346,16.3789400435121
"5",2,2,2,6.08469827769045,16.3789400435121
"6",2,2,3,6.06599214117428,16.3789400435121
"7",3,3,1,5.98163115264705,16.3721763108476
"8",3,3,2,5.98352199572535,16.3721763108476
"9",3,3,3,5.97521882772274,16.3721763108476
"10",4,4,1,5.52043777236597,16.3764993328459
"11",4,4,2,5.52984707123941,16.3764993328459
"12",4,4,3,5.46248154953947,16.3764993328459
"13",5,5,1,5.45512243688621,16.3911673545784
"14",5,5,2,5.35798969114825,16.3911673545784
"15",5,5,3,5.45374673503753,16.3911673545784
"16",6,6,1,5.37584520756499,16.3961662393791
"17",6,6,2,5.38215042671004,16.3961662393791
"18",6,6,3,5.37086644173763,16.3961662393791
