"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7754695747594,52.4378606781747,56.8361146394638,60.0602453713257,65.1418744558081,69.7925601090921,79.3817574653974,83.1155279994383,91.1031812498946,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2050,39.734571,17.9591014252406
"2",1,1,2,22.693667320359,53.3560584237743,57.7543123850634,60.9784431169253,66.0600722014077,70.7107578546916,80.299955210997,84.0337257450379,92.0213789954942,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2100,12.216475,-10.477192320359
"3",1,1,3,21.7928177593705,52.4552088627858,56.8534628240749,60.0775935559368,65.1592226404192,69.8099082937031,79.3991056500085,83.1328761840494,91.1205294345057,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2150,12.169336,-9.62348175937045
"4",2,2,1,21.4301789000127,43.8474484059589,47.0630112129584,49.4201727042063,53.1353509605885,56.5354665394903,63.5461272787977,66.2758863524674,72.1156584378082,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,12.55666,-8.87351890001274
"5",2,2,2,21.3397504320989,43.757019938045,46.9725827450445,49.3297442362924,53.0449224926746,56.4450380715764,63.4556988108839,66.1854578845535,72.0252299698943,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2250,14.416257,-6.92349343209886
"6",2,2,3,20.9055906391419,43.3228601450881,46.5384229520876,48.8955844433355,52.6107626997177,56.0108782786195,63.0215390179269,65.7512980915966,71.5910701769373,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2300,35.795676,14.8900853608581
"7",3,3,1,15.6690872108491,34.5406823274916,37.2476489074193,39.2319850138114,42.3595443190159,45.2218734950917,51.1236783931975,53.4216794049002,58.3377917056775,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2350,13.612591,-2.0564962108491
"8",3,3,2,19.8625670172846,38.7341621339272,41.4411287138548,43.4254648202469,46.5530241254514,49.4153533015272,55.3171581996331,57.6151592113357,62.531271512113,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2400,29.651738,9.78917098271536
"9",3,3,3,16.8305343195354,35.7021294361779,38.4090960161056,40.3934321224977,43.5209914277022,46.383320603778,52.2851255018838,54.5831265135864,59.4992388143637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.803574,54.9730396804646
"10",4,4,1,17.2079837506004,40.3435494067134,43.6621455641517,46.09483543427,49.929055763909,53.4381181496375,60.6734151060291,63.490641363558,69.5175319472351,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2500,11.395218,-5.8127657506004
"11",4,4,2,20.652085637214,43.787651293327,47.1062474507653,49.5389373208835,53.3731576505225,56.8822200362511,64.1175169926426,66.9347432501716,72.9616338338486,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2550,26.532991,5.88090536278605
"12",4,4,3,19.7890256898711,42.9245913459842,46.2431875034224,48.6758773735407,52.5100977031797,56.0191600889083,63.2544570452998,66.0716833028287,72.0985738865058,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.400776,78.6117503101289
"13",5,5,1,19.3172306507575,50.0743205404763,54.4861582210059,57.7202464694281,62.8175698324526,67.4826188237215,77.1014317878965,80.8467338276415,88.8590564219099,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.428571428571429,1,1,1,1,1,1,1,1,2650,76.824817,57.5075863492425
"14",5,5,2,20.262063400603,51.0191532903218,55.4309909708513,58.6650792192736,63.7624025822981,68.4274515735669,78.046264537742,81.791566577487,89.8038891717554,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,1,1,1,1,1,1,1,1,2700,9.04813,-11.213933400603
"15",5,5,3,23.2300720788558,53.9871619685745,58.3989996491041,61.6330878975263,66.7304112605508,71.3954602518197,81.0142732159947,84.7595752557397,92.7718978500081,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,1,0,0,0,2750,10.235312,-12.9947600788558
"16",6,6,1,20.8772768027777,54.2083907869102,58.9894498902415,62.494195119046,68.0181073824018,73.07356874845,83.4973686739474,87.556110565308,96.2389748617923,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2800,24.982885,4.10560819722228
"17",6,6,2,23.705010455743,57.0361244398755,61.8171835432068,65.3219287720113,70.8458410353671,75.9013024014153,86.3251023269127,90.3838442182733,99.0667085147576,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2850,64.090638,40.385627544257
"18",6,6,3,31.2036211932491,64.5347351773815,69.3157942807129,72.8205395095174,78.3444517728731,83.3999131389213,93.8237130644188,97.8824549557794,106.565319252264,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,1,1,0,0,0,0,0,0,2900,13.31527,-17.8883511932491
