"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9802076078828,41.8266723297262,45.2472407900217,47.7546812403326,51.7067177362438,55.3236049838618,62.7812248314691,65.685017527191,71.8970996444955,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2050,12.195634,-5.78457360788284
"2",1,1,2,17.8534384587632,41.6999031806066,45.1204716409021,47.627912091213,51.5799485871242,55.1968358347422,62.6544556823495,65.5582483780714,71.7703304953759,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,12.624669,-5.22876945876323
"3",1,1,3,17.8646053000296,41.7110700218729,45.1316384821684,47.6390789324793,51.5911154283906,55.2080026760086,62.6656225236159,65.5694152193378,71.7814973366423,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2150,10.20163,-7.66297530002959
"4",2,2,1,17.5361249368048,41.5083118628539,44.946914082513,47.4675741418521,51.4404463777845,55.0764024073976,62.5733399658818,65.4924419002066,71.7372750632365,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2200,10.272007,-7.26411793680479
"5",2,2,2,17.538372553335,41.5105594793841,44.9491616990432,47.4698217583823,51.4426939943147,55.0786500239278,62.575587582412,65.4946895167368,71.7395226797667,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2250,12.330167,-5.20820555333502
"6",2,2,3,17.6041036080526,41.5762905341017,45.0148927537608,47.5355528130999,51.5084250490323,55.1443810786454,62.6413186371296,65.5604205714544,71.8052537344843,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2300,11.613135,-5.99096860805261
"7",3,3,1,17.2460165396499,41.3442814664079,44.8009684813518,47.3348855614929,51.3286525030324,54.9837312796979,62.5200978190143,65.4545523174118,71.7322292123209,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2350,10.458696,-6.78732053964987
"8",3,3,2,17.194850866485,41.293115793243,44.7498028081869,47.283719888328,51.2774868298675,54.932565606533,62.4689321458494,65.403386644247,71.681063539156,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2400,10.466739,-6.72811186648498
"9",3,3,3,17.1952073387709,41.2934722655289,44.7501592804728,47.2840763606139,51.2778433021534,54.9329220788189,62.4692886181353,65.4037431165329,71.6814200114419,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2450,11.594819,-5.60038833877088
"10",4,4,1,16.9330453314777,41.1484138262562,44.6218983319825,47.1681287770922,51.1813031058489,54.8541434420061,62.4271323445651,65.3758465870978,71.6840293447943,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2500,12.397316,-4.53572933147767
