"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6957980797278,58.4685504176287,62.8826347404546,66.1183698852441,71.21828896078,75.885713537267,85.5094246943518,89.2566339561173,97.2730366694054,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2050,16.027281,-11.6685170797278
"2",1,1,2,28.1886108713848,58.9613632092857,63.3754475321116,66.6111826769011,71.711101752437,76.378526328924,86.0022374860088,89.7494467477743,97.7658494610624,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,14.753359,-13.4352518713848
"3",1,1,3,27.8455869871196,58.6183393250205,63.0324236478464,66.2681587926359,71.3680778681718,76.0355024446587,85.6592136017436,89.4064228635091,97.4228255767972,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.688739,-10.1568479871196
"4",2,2,1,27.2226971652978,58.4051473285026,62.8779992496217,66.1568138576169,71.3246314991157,76.0541965587729,85.8060344914258,89.6031328066191,97.7262631444736,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2200,38.615372,11.3926748347022
"5",2,2,2,33.6620106517675,64.8444608149723,69.3173127360914,72.5961273440866,77.7639449855853,82.4935100452426,92.2453479778955,96.0424462930887,104.165576630943,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2250,16.157605,-17.5044056517675
"6",2,2,3,26.7515534406579,57.9340036038627,62.4068555249818,65.685670132977,70.8534877744758,75.583052834133,85.3348907667859,89.1319890819792,97.2551194198337,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2300,16.044515,-10.7070384406579
"7",3,3,1,26.2206401655816,57.9028431655343,62.4473802949752,65.7787435927925,71.0293844734087,75.834749014594,85.742877060591,89.6008304607598,97.8541480484413,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2350,17.884135,-8.33650516558156
"8",3,3,2,26.77253941187,58.4547424118227,62.9992795412636,66.3306428390809,71.5812837196971,76.3866482608824,86.2947763068794,90.1527297070482,98.4060472947297,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2400,18.083899,-8.68864041186995
"9",3,3,3,26.832470050282,58.5146730502348,63.0592101796756,66.3905734774929,71.6412143581091,76.4465788992945,86.3547069452914,90.2126603454602,98.4659779331417,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2450,24.515229,-2.31724105028199
"10",4,4,1,28.109214588799,59.9295063880532,64.4938511576252,67.8397344040026,73.1132605206855,77.9395695340624,87.890882755825,91.7656512793863,100.054941451296,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,18.628854,-9.480360588799
"11",4,4,2,26.2587850092862,58.0790768085403,62.6434215781124,65.9893048244898,71.2628309411727,76.0891399545496,86.0404531763121,89.9152216998734,98.2045118717827,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2550,53.450062,27.1912769907138
"12",4,4,3,37.2051133144942,69.0254051137484,73.5897498833204,76.9356331296978,82.2091592463807,87.0354682597576,96.9867814815202,100.861550005081,109.150840176991,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2600,19.295959,-17.9091543144942
"13",5,5,1,26.5614965916818,59.368109822653,64.0739338437786,67.5235281552445,72.9605157468384,77.9364240173815,88.1961942943551,92.1910675379435,100.737297671367,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2650,20.490208,-6.0712885916818
"14",5,5,2,26.9525307128605,59.7591439438318,64.4649679649573,67.9145622764232,73.3515498680171,78.3274581385602,88.5872284155338,92.5821016591223,101.128331792546,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2700,48.938691,21.9861602871395
"15",5,5,3,36.2674453988037,69.074058629775,73.7798826509005,77.2294769623664,82.6664645539603,87.6423728245034,97.9021431014771,101.897016345065,110.443246478489,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,22.216067,-14.0513783988037
"16",6,6,1,26.4902403898967,53.6502885953676,57.5461618560544,60.4020234815476,64.9032148736792,69.0226863821362,77.5165791633817,80.8238681269428,87.8991495881728,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2800,20.753107,-5.73713338989671
"17",6,6,2,26.423601264986,53.5836494704569,57.4795227311436,60.3353843566369,64.8365757487685,68.9560472572254,77.449940038471,80.757229002032,87.8325104632621,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2850,21.312239,-5.11136226498597
"18",6,6,3,26.4490702232552,53.6091184287261,57.5049916894129,60.3608533149062,64.8620447070377,68.9815162154947,77.4754089967402,80.7826979603013,87.8579794215313,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2900,21.815069,-4.63400122325523
