"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6321481826788,85.6310542588159,88.3562824912685,90.354005263287,93.5026636103881,96.3843025412326,102.325922009314,104.63942572293,109.588702945386,1,1,1,1,1,NA,NA,NA,1,0.75,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2050,86.707253,20.0751048173212
"2",1,1,2,67.266016157728,86.2649222338651,88.9901504663176,90.9878732383362,94.1365315854373,97.0181705162817,102.959789984363,105.273293697979,110.222570920435,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.331464,0.0654478422720075
"3",1,1,3,66.8037507452988,85.8026568214359,88.5278850538884,90.525607825907,93.6742661730081,96.5559051038525,102.497524571934,104.81102828555,109.760305508006,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,74.088283,7.28453225470122
"4",2,2,1,67.6335561449249,87.2755329038761,90.0930040461701,92.1583452874798,95.4135787113303,98.392754706017,104.535484768206,106.927295433119,112.044094673429,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.134848,-6.49870814492494
"5",2,2,2,67.4479989325358,87.0899756914869,89.9074468337809,91.9727880750907,95.2280214989411,98.2071974936279,104.349927555817,106.74173822073,111.858537461039,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2250,74.658751,7.21075206746424
"6",2,2,3,67.6417280662599,87.283704825211,90.1011759675051,92.1665172088148,95.4217506326653,98.400926627352,104.543656689541,106.935467354454,112.052266594763,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.04231,4.40058193374011
"7",3,3,1,68.0170093386219,87.482735068617,90.2749245300508,92.3217330888616,95.5477567113012,98.5002000180844,104.587810246494,106.958158759408,112.029044029747,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2350,70.734926,2.71791666137811
"8",3,3,2,67.9931497542673,87.4588754842624,90.2510649456963,92.297873504507,95.5238971269466,98.4763404337299,104.563950662139,106.934299175053,112.005184445392,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.924813,26.9316632457327
"9",3,3,3,68.4346119791409,87.900337709136,90.6925271705698,92.7393357293806,95.9653593518202,98.9178026586034,105.005412887013,107.375761399927,112.446646670266,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2450,73.387861,4.95324902085913
"10",4,4,1,68.9318283659807,88.1628604063394,90.9213850943166,92.9435157623921,96.1306439746474,99.0474903649466,105.06170370462,107.403473481455,112.413220277415,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2500,67.722209,-1.20961936598076
