"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4697382610445,56.0712062862182,59.1697494491093,61.4411299385956,65.0211067190761,68.2974864735356,75.0530176837626,77.6834363139469,83.3106894431619,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.651435,-0.818303261044477
"2",1,1,2,24.6268679340664,46.2283359592402,49.3268791221313,51.5982596116176,55.1782363920981,58.4546161465575,65.2101473567846,67.8405659869689,73.4678191161838,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,12.875953,-11.7509149340664
"3",1,1,3,33.8337305394857,55.4351985646594,58.5337417275505,60.8051222170368,64.3850989975173,67.6614787519767,74.4170099622038,77.0474285923881,82.6746817216031,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.197949,-5.63578153948565
"4",2,2,1,25.6964098808162,46.3624009184872,49.326758024195,51.4997737092476,54.9247153833163,58.0592076577654,64.5221826408805,67.0386878975307,72.4222462093796,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2200,18.767277,-6.92913288081621
"5",2,2,2,31.4815342949859,52.1475253326569,55.1118824383648,57.2848981234173,60.7098397974861,63.8443320719351,70.3073070550502,72.8238123117005,78.2073706235494,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2250,41.396285,9.91475070501405
"6",2,2,3,17.6000604562985,38.2660514939695,41.2304085996773,43.4034242847299,46.8283659587986,49.9628582332477,56.4258332163628,58.942338473013,64.3258967848619,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,12.53977,-5.0602904562985
"7",3,3,1,33.679261152407,49.8299947746985,52.1466773808393,53.8449166485507,56.5215519257527,58.971197320134,64.0220940891084,65.9887748055167,70.1960937807476,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2350,42.038067,8.35880584759301
"8",3,3,2,16.0595834070419,32.2103170293334,34.5269996354742,36.2252389031856,38.9018741803876,41.3515195747689,46.4024163437433,48.3690970601516,52.5764160353825,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2400,18.485946,2.42636259295811
"9",3,3,3,30.127540694198,46.2782743164895,48.5949569226303,50.2931961903418,52.9698314675437,55.419476861925,60.4703736308994,62.4370543473077,66.6443733225386,0,0,1,1,1,1,1,1,0,0,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2450,52.587834,22.460293305802
"10",4,4,1,9.59629182406614,26.5375106546367,28.9675815052536,30.7489397849331,33.5565809126473,36.1261223126885,41.4242313308271,43.4871697189973,47.900412678501,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,1,1,0,0,0,0,0,0,2500,12.829312,3.23302017593386
"11",4,4,2,35.3967412544483,52.3379600850189,54.7680309356357,56.5493892153152,59.3570303430295,61.9265717430706,67.2246807612092,69.2876191493794,73.7008621088832,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.571428571428571,1,1,0,0,0,0,0,0,2550,56.190196,20.7934547455517
"12",4,4,3,7.25861542324494,24.1998342538155,26.6299051044324,28.4112633841119,31.2189045118262,33.7884459118673,39.0865549300059,41.1494933181761,45.5627362776798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,51.947936,44.6893205767551
"13",5,5,1,15.4192708958031,36.3800273219263,39.3866659650732,41.5906760414109,45.0644687123248,48.24366921447,54.7988275982254,57.3512265436016,62.8115722040056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2650,94.992562,79.5732911041969
"14",5,5,2,-6.07905403154889,14.8817023945743,17.8883410377212,20.092351114059,23.5661437849728,26.745344287118,33.3005026708735,35.8529016162496,41.3132472766536,0,0,0,1,1,1,1,1,0,0,0,1,0.958333333333333,0.875,0.833333333333333,0.75,1,1,1,1,1,1,1,1,2700,24.392029,30.4710830315489
"15",5,5,3,29.1818679353009,50.1426243614241,53.1492630045711,55.3532730809088,58.8270657518227,62.0062662539679,68.5614246377233,71.1138235830994,76.5741692435034,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,1,2750,13.704196,-15.4776719353009
"16",6,6,1,32.2587157567637,61.8143273548287,66.053823399057,69.1615769767511,74.05978126225,78.5425973077946,87.7856661749379,91.3846637654462,99.083997331908,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,0,0,0,0,0,2800,25.186001,-7.07271475676373
"17",6,6,2,29.9919330587925,59.5475446568574,63.7870407010857,66.8947942787799,71.7929985642788,76.2758146098233,85.5188834769667,89.1178810674749,96.8172146339367,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2850,15.500743,-14.4911900587925
"18",6,6,3,31.904034445272,61.4596460433369,65.6991420875653,68.8068956652594,73.7050999507583,78.1879159963029,87.4309848634462,91.0299824539545,98.7293160204163,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2900,25.323644,-6.58039044527201
