"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4184252839897,73.8164565833302,78.750555718411,82.367486617691,88.0682173829507,93.2855023013221,104.042964421131,108.23162522261,117.192424972074,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,46.361115,6.94268971601029
"2",1,1,2,42.8478774214476,77.245908720788,82.1800078558688,85.7969387551489,91.4976695204085,96.7149544387799,107.472416558588,111.661077360067,120.621877109532,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,27.729631,-15.1182464214476
"3",1,1,3,39.6903675877836,74.0883988871241,79.0224980222049,82.6394289214849,88.3401596867446,93.557444605116,104.314906724924,108.503567526404,117.464367275868,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,46.833585,7.14321741221637
"4",2,2,1,43.5897886797546,77.6221631719575,82.5038120106788,86.0822943315283,91.7224253783961,96.8842496883223,107.527358192443,111.671492831319,120.53703778561,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.177576,-15.4122126797546
"5",2,2,2,41.5056833027321,75.538057794935,80.4197066336563,83.9981889545058,89.6383200013736,94.8001443112998,105.44325281542,109.587387454296,118.452932408588,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2250,29.49577,-12.0099133027321
"6",2,2,3,41.6529417653196,75.6853162575225,80.5669650962438,84.1454474170933,89.7855784639611,94.9474027738873,105.590511278008,109.734645916884,118.600190871175,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.460508,57.8075662346804
"7",3,3,1,48.5557303337366,85.6150511785747,90.9308892082559,94.8276529940542,100.969435023418,106.590368211318,118.180108237568,122.692835236429,132.346909623766,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,1,0,0,0,2350,45.795984,-2.75974633373663
"8",3,3,2,44.5759754242408,81.6352962690789,86.95113429876,90.8478980845584,96.9896801139226,102.610613301822,114.200353328072,118.713080326933,128.36715471427,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,27.628637,-16.9473384242408
"9",3,3,3,43.2286870663721,80.2880079112102,85.6038459408913,89.5006097266897,95.6423917560539,101.263324943953,112.853064970203,117.365791969065,127.019866356401,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,0,0,2450,45.518408,2.2897209336279
"10",4,4,1,44.3188879860397,80.3546572143401,85.5236756454832,89.3128136361699,95.2849640915801,100.750651173513,112.020290969411,116.408379715078,125.795815555887,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,1,1,0,0,0,2500,28.009028,-16.3098599860397
"11",4,4,2,42.8410597666701,78.8768289949704,84.0458474261135,87.8349854168003,93.8071358722104,99.2728229541432,110.542462750041,114.930551495708,124.317987336518,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,2550,40.161867,-2.67919276667007
"12",4,4,3,43.8667847449192,79.9025539732195,85.0715724043626,88.8607103950494,94.8328608504596,100.298547932392,111.568187728291,115.956276473957,125.343712314767,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,2600,41.348439,-2.51834574491923
"13",5,5,1,43.5829819685045,79.1651555991149,84.2691096773954,88.0105523823031,93.9075291640737,99.3044176147629,110.432202273156,114.765056517661,124.034329220506,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2650,81.872489,38.2895070314955
"14",5,5,2,48.2169544768514,83.7991281074618,88.9030821857423,92.6445248906499,98.5415016724206,103.93839012311,115.066174781503,119.399029026008,128.668301728853,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0,0,2700,97.52221,49.3052555231486
"15",5,5,3,50.0065183747663,85.5886920053767,90.6926460836572,94.4340887885648,100.331065570336,105.727954021025,116.855738679418,121.188592923923,130.457865626768,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,1,0,0,0,2750,32.630305,-17.3762133747663
"16",6,6,1,43.0175452569903,76.8535046084976,81.7069793994838,85.2648087944352,90.8723882738722,96.0044215256308,106.58610417612,110.706321271766,119.520699438975,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,0,1,0,0,0,2800,41.59365,-1.42389525699027
"17",6,6,2,43.6607436720602,77.4967030235676,82.3501778145538,85.9080072095051,91.5155866889421,96.6476199407007,107.22930259119,111.349519686836,120.163897854045,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,1,0,0,0,2850,34.686036,-8.97470767206023
"18",6,6,3,43.16506193977,77.0010212912774,81.8544960822636,85.4123254772149,91.0199049566519,96.1519382084105,106.7336208589,110.853837954545,119.668216121755,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2900,45.810156,2.64509406023001
