"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3366658410336,53.0863464403868,57.2102386755171,60.2332491262991,64.9978877551169,69.358465071118,78.3494912526096,81.8503503318285,89.3397362350507,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2050,11.785647,-12.5510188410336
"2",1,1,2,24.3263057842588,53.0759863836121,57.1998786187423,60.2228890695243,64.9875276983421,69.3481050143433,78.3391311958348,81.8399902750537,89.3293761782759,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2100,12.835614,-11.4906917842588
"3",1,1,3,24.4749409740767,53.22462157343,57.3485138085602,60.3715242593422,65.13616288816,69.4967402041612,78.4877663856527,81.9886254648716,89.4780113680938,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,30.84876,6.37381902592326
"4",2,2,1,26.4987240438089,55.464258530739,59.6191131331841,62.6648204816144,67.4652322303239,71.8585489558112,80.9170801639368,84.444223849675,91.9898403971712,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,12.893405,-13.6053190438089
"5",2,2,2,23.5682975991556,52.5338320860857,56.6886866885308,59.7343940369611,64.5348057856707,68.9281225111579,77.9866537192835,81.5137974050217,89.0594139525179,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2250,31.028425,7.46012740084435
"6",2,2,3,26.5280464975938,55.4935809845239,59.648435586969,62.6941429353993,67.4945546841088,71.8878714095961,80.9464026177217,84.4735463034599,92.0191628509561,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2300,14.587987,-11.9400594975938
"7",3,3,1,23.4945827640482,52.898744936699,57.1165168749039,60.2083456427829,65.0814504569973,69.5412955715536,78.7370009299316,82.3175564687387,89.9774369641368,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2350,18.340702,-5.15388076404823
"8",3,3,2,24.0356353817194,53.4397975543702,57.6575694925751,60.7493982604541,65.6225030746685,70.0823481892248,79.2780535476028,82.8586090864099,90.5184895818079,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2400,34.222496,10.1868606182806
"9",3,3,3,26.3254139066046,55.7295760792554,59.9473480174603,63.0391767853393,67.9122815995537,72.37212671411,81.567832072488,85.1483876112951,92.8082681066931,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2450,16.051112,-10.2743019066046
"10",4,4,1,22.2764610095435,48.0548361834165,51.7525204358183,54.4631000294069,58.7353089576813,62.6452166743286,70.7070121890175,73.8460543242194,80.5614054380512,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2500,16.168753,-6.10770800954352
"11",4,4,2,22.2951344922457,48.0735096661187,51.7711939185205,54.4817735121091,58.7539824403835,62.6638901570308,70.7256856717197,73.8647278069215,80.5800789207534,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2550,18.324116,-3.9710184922457
"12",4,4,3,22.6372612482018,48.4156364220748,52.1133206744766,54.8239002680652,59.0961091963396,63.0060169129869,71.0678124276758,74.2068545628777,80.9222056767095,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,16.160702,-6.47655924820183
"13",5,5,1,21.4897348191345,47.1392921502945,50.8184986008482,53.5155330810077,57.7663932340374,61.656762641002,69.6782723308632,72.8016282704335,79.4834219145757,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2650,37.43331,15.9435751808655
"14",5,5,2,24.9540182413835,50.6035755725435,54.2827820230972,56.9798165032567,61.2306766562864,65.121046063251,73.1425557531123,76.2659116926825,82.9477053368248,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2700,17.153411,-7.80060724138353
"15",5,5,3,21.6513993095353,47.3009566406953,50.9801630912491,53.6771975714086,57.9280577244383,61.8184271314028,69.8399368212641,72.9632927608343,79.6450864049766,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2750,16.329697,-5.32170230953535
"16",6,6,1,21.4587543801497,47.5176765674854,51.2556028547999,53.9956817866752,58.3143853232261,62.2668447106216,70.4163770450106,73.5895814922366,80.3780160213974,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2800,17.554069,-3.90468538014974
"17",6,6,2,21.6300182884951,47.6889404758308,51.4268667631453,54.1669456950205,58.4856492315715,62.438108618967,70.587640953356,73.760845400582,80.5492799297428,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2850,51.200624,29.5706057115049
"18",6,6,3,26.3364641331057,52.3953863204414,56.1333126077559,58.8733915396311,63.1920950761821,67.1445544635775,75.2940867979666,78.4672912451925,85.2557257743534,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2900,75.356565,49.0201008668943
