"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1075405530035,46.755689460728,50.0043699146855,52.38580822675,56.1392497574845,59.5743837248045,66.6572484922222,69.4151218347487,75.3150387599964,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2050,15.073516,-9.03402455300347
"2",1,1,2,23.9384003580832,46.5865492658078,49.8352297197653,52.2166680318298,55.9701095625642,59.4052435298843,66.4881082973019,69.2459816398285,75.1458985650762,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.134904,-7.80349635808324
"3",1,1,3,24.4115113183497,47.0596602260743,50.3083406800318,52.6897789920963,56.4432205228307,59.8783544901507,66.9612192575684,69.719092600095,75.6190095253427,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,16.852772,-7.55873931834972
"4",2,2,1,23.3194946626216,45.7034131894758,48.9141920878946,51.2678467451103,54.9774977970166,58.3725549015332,65.3727856284042,68.0984835412011,73.9295675873198,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,17.103747,-6.21574766262157
"5",2,2,2,23.4409466780169,45.8248652048711,49.0356441032899,51.3892987605056,55.0989498124119,58.4940069169285,65.4942376437996,68.2199355565964,74.0510196027151,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2250,17.179244,-6.26170267801688
"6",2,2,3,23.4774812444331,45.8613997712873,49.0721786697061,51.4258333269218,55.1354843788281,58.5305414833447,65.5307722102157,68.2564701230126,74.0875541691313,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,17.962343,-5.51513824443305
"7",3,3,1,23.1116207475332,45.6236620626544,48.8528190633916,51.2199457495079,54.950830386396,58.3653203789494,65.4056195629211,68.1469190343165,74.0113794861665,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2350,50.212052,27.1004312524668
"8",3,3,2,39.3487660769533,61.8608073920745,65.0899643928117,67.457091078928,71.1879757158162,74.6024657083695,81.6427648923413,84.3840643637367,90.2485248155866,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.12,1,1,0,0,0,0,0,0,2400,19.181074,-20.1676920769533
"9",3,3,3,23.725229768454,46.2372710835752,49.4664280843124,51.8335547704286,55.5644394073168,58.9789293998702,66.0192285838419,68.7605280552373,74.6249885070872,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.32,1,1,0,0,0,0,0,0,2450,19.581614,-4.14361576845399
"10",4,4,1,24.4450009061181,48.6435089336379,52.114574951626,54.6590325294319,58.6694125998899,62.339695642556,69.9074116899252,72.854072827218,79.1578633780039,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2500,19.526245,-4.91875590611808
"11",4,4,2,24.421018187375,48.6195262148948,52.0905922328829,54.6350498106889,58.6454298811468,62.315712923813,69.8834289711822,72.8300901084749,79.1338806592608,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2550,39.790983,15.369964812625
"12",4,4,3,33.1985563740038,57.3970644015236,60.8681304195117,63.4125879973176,67.4229680677756,71.0932511104417,78.6609671578109,81.6076282951037,87.9114188458896,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2600,22.416745,-10.7818113740038
"13",5,5,1,25.6584476535977,50.3691323786026,53.9136656999395,56.5119783285448,60.6072406247091,64.3552075248052,72.0830990593672,75.0921281396832,81.5293423966855,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2650,20.525139,-5.13330865359772
"14",5,5,2,24.882630802617,49.5933155276219,53.1378488489588,55.7361614775641,59.8314237737284,63.5793906738245,71.3072822083865,74.3163112887025,80.7535255457048,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2700,21.058247,-3.82438380261702
"15",5,5,3,25.1012779044937,49.8119626294987,53.3564959508355,55.9548085794409,60.0500708756051,63.7980377757013,71.5259293102632,74.5349583905792,80.9721726475815,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2750,21.600763,-3.50051490449374
"16",6,6,1,24.5277911100396,48.8780662740084,52.3709019709113,54.9313177656437,58.9668499611283,62.660152123267,70.2753310387048,73.2404729154872,79.5837993021014,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2800,24.704533,0.1767418899604
"17",6,6,2,25.7787760566552,50.129051220624,53.6218869175269,56.1823027122593,60.2178349077439,63.9111370698825,71.5263159853204,74.4914578621027,80.834784248717,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2850,22.482404,-3.29637205665517
"18",6,6,3,24.8831394829278,49.2334146468966,52.7262503437995,55.2866661385319,59.3221983340164,63.0155004961551,70.630679411593,73.5958212883753,79.9391476749896,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2900,43.512514,18.6293745170722
