"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.967666069942,64.437008314535,67.9469231510669,70.519858772857,74.5751237653653,78.2864853006876,85.9389006381283,88.9185413566908,95.2928851075531,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2050,88.772409,48.804742930058
"2",1,1,2,32.8219015314366,57.2912437760296,60.8011586125615,63.3740942343517,67.42935922686,71.1407207621822,78.793136099623,81.7727768181855,88.1471205690477,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,1,1,1,0,0,2100,35.066188,2.24428646856339
"3",1,1,3,39.4506443976158,63.9199866422088,67.4299014787407,70.0028371005309,74.0581020930392,77.7694636283614,85.4218789658022,88.4015196843646,94.7758634352269,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,1,0,0,2150,35.577537,-3.87310739761581
"4",2,2,1,39.4671445163824,64.5089662851353,68.1009983422845,70.7341298183699,74.884270927696,78.6824626877333,86.5139123060003,89.5632640647566,96.0867406055749,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.972858,-8.4942865163824
"5",2,2,2,39.9844684292912,65.0262901980441,68.6183222551933,71.2514537312787,75.4015948406048,79.1997866006421,87.0312362189091,90.0805879776654,96.6040645184838,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,34.333866,-5.6506024292912
"6",2,2,3,39.60686777355,64.6486895423029,68.2407215994521,70.8738530755375,75.0239941848636,78.8221859449009,86.6536355631679,89.7029873219242,96.2264638627425,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,32.057529,-7.54933877354999
"7",3,3,1,39.7356134683804,64.8497594359282,68.452165771873,71.0929020910121,75.2550293742432,79.0641908304332,86.9182587439773,89.9764174467664,96.5187346781115,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2350,32.524788,-7.21082546838043
"8",3,3,2,39.6846326802739,64.7987786478217,68.4011849837665,71.0419213029056,75.2040485861367,79.0132100423266,86.8672779558708,89.9254366586599,96.467753890005,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2400,62.519435,22.8348023197261
"9",3,3,3,36.4120349496007,61.5261809171485,65.1285872530933,67.7693235722324,71.9314508554634,75.7406123116535,83.5946802251976,86.6528389279867,93.1951561593318,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2450,41.42424,5.0122050503993
"10",4,4,1,38.5839225921105,62.9216049713197,66.4126343425102,68.9717260140127,73.0051712274001,76.696563392265,84.3078041054302,87.2714125542252,93.6114584791893,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2500,31.651141,-6.93278159211051
"11",4,4,2,39.4921482331745,63.8298306123836,67.3208599835741,69.8799516550766,73.913396868464,77.6047890333289,85.2160297464942,88.1796381952892,94.5196841202532,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2550,30.254675,-9.23747323317446
"12",4,4,3,39.6219234690617,63.9596058482708,67.4506352194613,70.0097268909638,74.0431721043513,77.7345642692161,85.3458049823814,88.3094134311764,94.6494593561405,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2600,30.30964,-9.31228346906166
"13",5,5,1,39.3047297405553,63.7589633152529,67.2667109441788,69.8380578990329,73.8908189558204,77.5998888996589,85.2475792299425,88.2253801602682,94.5957880531671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2650,94.920758,55.6160282594447
"14",5,5,2,33.8896893861235,58.343922960821,61.8516705897469,64.423017544601,68.4757786013885,72.184848545227,79.8325388755106,82.8103398058363,89.1807476987352,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2700,31.538814,-2.35087538612345
"15",5,5,3,39.2017129994951,63.6559465741927,67.1636942031185,69.7350411579726,73.7878022147601,77.4968721585987,85.1445624888823,88.1223634192079,94.4927713121069,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,1,1,0,2750,44.428286,5.22657300050493
"16",6,6,1,39.818627634853,67.9945383463478,72.0361282693841,74.9988071849566,79.6683558470426,83.9419072237832,92.7534955827898,96.1844864937572,103.524403463056,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2800,30.281148,-9.53747963485303
"17",6,6,2,42.0622632458775,70.2381739573723,74.2797638804086,77.2424427959811,81.9119914580671,86.1855428348076,94.9971311938142,98.4281221047817,105.768039074081,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2850,43.913146,1.85088275412252
"18",6,6,3,39.9003251802267,68.0762358917215,72.1178258147578,75.0805047303303,79.7500533924163,84.0236047691569,92.8351931281635,96.2661840391309,103.60610100843,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2900,30.300598,-9.59972718022675
