"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5832253383619,82.2136671505744,87.1811035572149,90.8224722726597,96.5617200608667,101.814255597308,112.644400576978,116.86136209127,125.882705540093,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.457968,51.8747426616381
"2",1,1,2,29.4084786348948,64.0389204471072,69.0063568537478,72.6477255691926,78.3869733573995,83.6395088938405,94.4696538735112,98.6866153878028,107.707958836626,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,1,1,1,1,0,0,0,0,2100,85.787133,56.3786543651052
"3",1,1,3,32.2454997858814,66.8759415980938,71.8433780047343,75.4847467201792,81.2239945083861,86.4765300448271,97.3066750244978,101.523636538789,110.544979987613,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,1,1,1,1,1,0,0,0,2150,53.59503,21.3495302141186
"4",2,2,1,43.7588337139263,83.2482110356458,88.9126195825301,93.0649022461892,99.6094136526658,105.598923079632,117.948626380279,122.757262241526,133.044374295458,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,47.85539,4.09655628607375
"5",2,2,2,44.4297337073004,83.9191110290199,89.5835195759042,93.7358022395633,100.28031364604,106.269823073006,118.619526373653,123.4281622349,133.715274288832,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,1,0,0,0,2250,14.753567,-29.6761667073004
"6",2,2,3,48.2989681595259,87.7883454812455,93.4527540281297,97.6050366917889,104.149548098265,110.139057525232,122.488760825879,127.297396687126,137.584508741058,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2300,30.383133,-17.9158351595259
"7",3,3,1,45.5408864068005,85.746931061137,91.514139318715,95.7417790921252,102.405062630529,108.503271815147,121.077101944915,125.973006648315,136.44681288828,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,1,1,0,0,0,2350,13.674676,-31.8662104068005
"8",3,3,2,47.5614087893457,87.7674534436822,93.5346617012601,97.7623014746704,104.425585013074,110.523794197692,123.097624327461,127.99352903086,138.467335270825,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2400,53.491639,5.93023021065432
"9",3,3,3,42.7464180965203,82.9524627508568,88.7196710084347,92.947310781845,99.6105943202484,105.708803504867,118.282633634635,123.178538338035,133.652344578,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,0,0,2450,33.828556,-8.91786209652029
"10",4,4,1,43.3244674390964,81.8620677692976,87.3899521648497,91.4421560891214,97.8289310155653,103.674080676698,115.726130171415,120.418867801701,130.458038833866,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,2500,54.079513,10.7550455609036
"11",4,4,2,40.787863566097,79.3254638962982,84.8533482918503,88.9055522161221,95.2923271425659,101.137476803699,113.189526298416,117.882263928702,127.921434960867,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,1,1,0,0,0,2550,11.720697,-29.067166566097
"12",4,4,3,46.09366401401,84.6312643442113,90.1591487397634,94.2113526640351,100.598127590479,106.443277251612,118.495326746329,123.188064376615,133.22723540878,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2600,98.494264,52.40059998599
"13",5,5,1,31.5022334632987,72.9851031229366,78.9354608491421,83.2973579518297,90.1722476582208,96.4641179214514,109.437255689166,114.48863983857,125.295063171881,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,0,1,0,0,0,2650,11.865785,-19.6364484632987
"14",5,5,2,49.7576889102154,91.2405585698533,97.1909162960588,101.552813398746,108.427703105138,114.719573368368,127.692711136083,132.744095285487,143.550518618798,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,53.778158,4.02046908978458
"15",5,5,3,40.9253803344634,82.4082499941013,88.3586077203068,92.7205048229944,99.5953945293855,105.887264792616,118.860402560331,123.911786709735,134.718210043046,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,1,1,0,0,0,0,0,2750,14.823976,-26.1014043344634
"16",6,6,1,49.6470871708319,91.8522134544868,97.9061726267418,102.344014549582,109.338602692232,115.740020462961,128.939033025836,134.078366627442,145.072940175492,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,36.997926,-12.6491611708319
"17",6,6,2,43.8974759586474,86.1026022423023,92.1565614145574,96.5944033373971,103.588991480048,109.990409250776,123.189421813651,128.328755415258,139.323328963307,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.887297,-31.0101789586474
"18",6,6,3,50.1492598235529,92.3543861072078,98.4083452794628,102.846187202303,109.840775344953,116.242193115682,129.441205678557,134.580539280163,145.575112828213,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,52.568281,2.41902117644711
