"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0011476487809,51.3262567975687,53.5245107365232,55.1359361210961,57.6757419735063,60.0001616514401,64.7928568994724,66.6590010229922,70.6512421203369,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2050,39.648015,3.64686735121912
"2",1,1,2,35.7730461122747,51.0981552610626,53.296409200017,54.9078345845899,57.4476404370002,59.7720601149339,64.5647553629662,66.4308994864861,70.4231405838308,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2100,37.286791,1.51374488772528
"3",1,1,3,35.8373141521639,51.1624233009517,53.3606772399062,54.972102624479,57.5119084768893,59.836328154823,64.6290234028554,66.4951675263752,70.4874086237199,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2150,30.033633,-5.80368115216385
"4",2,2,1,36.4448247751413,51.6878360361366,53.8743137454102,55.4771065898084,58.0033064904527,60.3152740583199,65.0822944382076,66.9384414720252,70.9092958008668,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,33.782169,-2.66265577514126
"5",2,2,2,36.2796567173855,51.5226679783808,53.7091456876544,55.3119385320526,57.8381384326969,60.1501060005641,64.9171263804519,66.7732734142694,70.744127743111,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2250,33.852269,-2.42738771738548
"6",2,2,3,36.2765679699788,51.5195792309741,53.7060569402478,55.3088497846459,57.8350496852903,60.1470172531575,64.9140376330452,66.7701846668628,70.7410389957044,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2300,31.046862,-5.22970596997884
"7",3,3,1,36.649354113262,51.7684161514948,53.9371144202096,55.5268740834396,58.0325320774445,60.3256997783968,65.0539569204398,66.8950106122506,70.8335757628363,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2350,29.06897,-7.58038411326202
"8",3,3,2,36.772516961315,51.8915789995477,54.0602772682625,55.6500369314926,58.1556949254975,60.4488626264498,65.1771197684927,67.0181734603035,70.9567386108892,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2400,41.083622,4.31110503868504
"9",3,3,3,36.0243675382499,51.1434295764827,53.3121278451975,54.9018875084275,57.4075455024324,59.7007132033847,64.4289703454277,66.2700240372385,70.2085891878242,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2450,32.194627,-3.82974053824992
"10",4,4,1,36.3613613374363,51.5021211001726,53.673931719207,55.2659728842334,57.7752268074511,60.0716854877571,64.8067282637627,66.6504240953902,70.5946415742328,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2500,45.014689,8.65332766256373
