"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7491031060854,68.0809833629206,72.0015044404733,74.8754340958099,79.4051029392568,83.5506368918773,92.0982675387418,95.4264805537907,102.546524826864,1,1,1,1,1,1,1,NA,0.37037037037037,0.296296296296296,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,15.389701,-25.3594021060854
"2",1,1,2,49.2732267574108,76.605107014246,80.5256280917988,83.3995577471353,87.9292265905822,92.0747605432027,100.622391190067,103.950604205116,111.070648478189,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2100,56.96417,7.69094324258916
"3",1,1,3,36.3935425630216,63.7254228198568,67.6459438974096,70.5198735527461,75.049542396193,79.1950763488135,87.742706995678,91.0709200107269,98.1909642837998,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,32.114708,-4.27883456302165
"4",2,2,1,43.6967496560274,71.8401647440208,75.8770934518143,78.8363554734457,83.5005186877711,87.7691413252785,96.5705671713251,99.9976010783816,107.32905283139,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,38.649616,-5.04713365602743
"5",2,2,2,41.5237648464319,69.6671799344252,73.7041086422187,76.6633706638501,81.3275338781755,85.5961565156829,94.3975823617296,97.8246162687861,105.156068021794,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2250,39.988088,-1.53567684643185
"6",2,2,3,41.0786967101905,69.2221117981838,73.2590405059773,76.2183025276088,80.8824657419341,85.1510883794415,93.9525142254882,97.3795481325447,104.710999885553,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,29.136162,-11.9425347101905
"7",3,3,1,44.7553414260212,72.9167934020302,76.9563093449123,79.9174679337345,84.584620372691,88.8559787360602,97.6630453450301,101.092275610511,108.428426031887,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,43.412668,-1.34267342602118
"8",3,3,2,39.993770417845,68.155222393854,72.1947383367362,75.1558969255584,79.8230493645148,84.094407727884,92.9014743368539,96.3307046023344,103.666855023711,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,32.222712,-7.77105841784499
"9",3,3,3,43.7258999789832,71.8873519549922,75.9268678978744,78.8880264866966,83.555178925653,87.8265372890222,96.6336038979921,100.062834163473,107.398984584849,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,41.85017,-1.87572997898321
"10",4,4,1,40.6476276217872,68.7744252024887,72.8089702730432,75.7664849744553,80.427894195849,84.6939963905608,93.490225363459,96.9152357505993,104.242358588563,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2500,14.839604,-25.8080236217872
"11",4,4,2,49.7726147327983,77.8994123134998,81.9339573840543,84.8914720854664,89.5528813068602,93.8189835015719,102.61521247447,106.04022286161,113.367345699574,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,32.387313,-17.3853017327983
