"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2686280314073,73.9331434389258,78.331702113207,81.556056214281,86.6380373562882,91.2890452111441,100.87890691131,104.612936122636,112.601142761264,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,29.959978,-13.3086500314073
"2",1,1,2,45.7803619865155,76.444877394034,80.8434360683151,84.0677901693892,89.1497713113963,93.8007791662523,103.390640866419,107.124670077744,115.112876716373,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2100,87.414705,41.6343430134845
"3",1,1,3,38.9839429562502,69.6484583637686,74.0470170380498,77.2713711391238,82.353352281131,87.0043601359869,96.5942218361532,100.328251047479,108.316457686107,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2150,28.580356,-10.4035869562502
"4",2,2,1,50.0410012375707,81.3941488641669,85.8914858553515,89.1882491919933,94.3843562513556,99.1398116677488,108.945032640855,112.762916848346,120.930514434162,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,1,1,0,0,0,0,0,2200,36.15597,-13.8850312375707
"5",2,2,2,48.1627415291864,79.5158891557826,84.0132261469672,87.309989483609,92.5060965429712,97.2615519593645,107.066772932471,110.884657139961,119.052254725778,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2250,26.160912,-22.0018295291864
"6",2,2,3,50.6408660382181,81.9940136648144,86.491350655999,89.7881139926408,94.984221052003,99.7396764683963,109.544897441503,113.362781648993,121.53037923481,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.677838,-15.9630280382181
"7",3,3,1,46.4315493983819,78.1793178225938,82.7332597432657,86.0715172033349,91.3330241369516,96.1483332443296,106.076965881467,109.942903207232,118.21330080255,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2350,25.703818,-20.7277313983819
"8",3,3,2,48.3218088258137,80.0695772500256,84.6235191706975,87.9617766307667,93.2232835643834,98.0385926717614,107.967225308899,111.833162634663,120.103560229981,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.270376,-18.0514328258137
"9",3,3,3,47.3599233708656,79.1076917950774,83.6616337157493,86.9998911758185,92.2613981094352,97.0767072168132,107.005339853951,110.871277179715,119.141674775033,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2450,25.9942,-21.3657233708656
"10",4,4,1,45.7257774557667,72.4752420480624,76.3122206518713,79.1249096741331,83.5580557000933,87.6152523744439,95.9807413634111,99.2380334108326,106.206356496856,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2500,41.571381,-4.15439645576667
"11",4,4,2,41.3916538078464,68.1411184001421,71.9780970039511,74.7907860262128,79.223932052173,83.2811287265236,91.6466177154908,94.9039097629123,101.872232848936,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2550,30.447456,-10.9441978078464
"12",4,4,3,44.4867238593654,71.2361884516611,75.0731670554701,77.8858560777319,82.319002103692,86.3761987780427,94.7416877670098,97.9989798144314,104.967302900455,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2600,78.936043,34.4493191406346
"13",5,5,1,30.6644226591892,58.8537378195389,62.8972504944596,65.8613388792203,70.5331090391971,74.8086935215024,83.6244739184061,87.0570970939934,94.4005059660962,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,1,1,1,0,0,0,0,0,2650,25.61657,-5.04785265918918
"14",5,5,2,46.6408173958479,74.8301325561976,78.8736452311183,81.837733615879,86.5095037758558,90.7850882581611,99.6008686550648,103.033491830652,110.376900702755,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,1,1,1,0,0,0,0,0,2700,88.475874,41.8350566041521
"15",5,5,3,27.8059528131535,55.9952679735032,60.0387806484239,63.0028690331847,67.6746391931614,71.9502236754667,80.7660040723704,84.1986272479578,91.5420361200605,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,1,1,1,1,0,0,0,0,2750,32.953804,5.14785118684649
"16",6,6,1,44.6453523189991,72.4254117124361,76.4102201985043,79.3312756022153,83.9352204578601,88.1487315057328,96.8365233741197,100.219311325891,107.456107731085,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2800,30.27582,-14.3695323189991
"17",6,6,2,45.5312806088153,73.3113400022523,77.2961484883205,80.2172038920314,84.8211487476762,89.0346597955489,97.7224516639359,101.105239615707,108.342036020901,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2850,30.61906,-14.9122206088153
"18",6,6,3,45.417730256686,73.1977896501231,77.1825981361912,80.1036535399022,84.707598395547,88.9211094434197,97.6089013118066,100.991689263578,108.228485668772,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2900,49.874202,4.45647174331398
