"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8998366002715,85.4033294662237,88.3443776191152,90.5003067257747,93.8983178374878,97.00816337407,103.420319520735,105.917037315822,111.258264322029,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.83305,-10.0667866002715
"2",1,1,2,64.6526951624092,85.1561880283614,88.0972361812529,90.2531652879124,93.6511763996255,96.7610219362077,103.173178082873,105.66989587796,111.011122884166,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,57.90968,-6.74301516240916
"3",1,1,3,64.4663896868401,84.9698825527923,87.9109307056839,90.0668598123433,93.4648709240564,96.5747164606386,102.986872607304,105.483590402391,110.824817408597,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,50.204665,-14.2617246868401
"4",2,2,1,62.9540303492996,83.6436226676608,86.6113651723069,88.7868625168663,92.2157155934731,95.3537875671418,101.824143492521,104.343522685718,109.733229208441,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,51.322201,-11.6318293492996
"5",2,2,2,62.9690040491089,83.6585963674701,86.6263388721162,88.8018362166756,92.2306892932824,95.3687612669511,101.83911719233,104.358496385527,109.74820290825,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,49.045402,-13.9236020491089
"6",2,2,3,62.9384975555802,83.6280898739413,86.5958323785874,88.7713297231469,92.2001827997537,95.3382547734224,101.808610698801,104.327989891998,109.717696414722,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,57.065266,-5.87323155558018
"7",3,3,1,61.7976046418269,82.4224415143511,85.380895412143,87.5495837631614,90.9677050231974,94.0959552832916,100.546059925986,103.057553824955,108.430391342072,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2350,57.503117,-4.29448764182688
"8",3,3,2,61.8500182046471,82.4748550771713,85.4333089749633,87.6019973259816,91.0201185860176,94.1483688461119,100.598473488806,103.109967387775,108.482804904892,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,57.156439,-4.69357920464713
"9",3,3,3,61.8085186325749,82.4333555050991,85.3918094028911,87.5604977539094,90.9786190139454,94.1068692740396,100.556973916734,103.068467815703,108.44130533282,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2450,57.211866,-4.5966526325749
"10",4,4,1,61.2876913821076,81.7464214708612,84.6810487917482,86.8322711211337,90.2228637693047,93.325919959126,99.7240772267303,102.215344242132,107.544910398355,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.755584,37.4678926178924
