"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2643552794705,41.9648592121688,43.7866363052845,45.1220861370162,47.2269203606196,49.1532558257848,53.1251456345222,54.6716906248148,57.9802134721785,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.64,0.56,0.56,0.52,0,0,0,0,0,0,0,0,2050,18.79851,-10.4658452794705
"2",1,1,2,30.371380920747,43.0718848534452,44.8936619465609,46.2291117782926,48.333946001896,50.2602814670612,54.2321712757986,55.7787162660912,59.0872391134549,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2100,26.796026,-3.57535492074695
"3",1,1,3,26.6664916731534,39.3669956058517,41.1887726989674,42.524222530699,44.6290567543025,46.5553922194677,50.5272820282051,52.0738270184977,55.3823498658614,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2150,21.270823,-5.39566867315343
"4",2,2,1,28.6307915910219,41.6384872895486,43.5043283761205,44.8720792247376,47.0278238488536,49.0007522993254,53.0687116695927,54.6526635131108,58.0412108210117,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2200,22.099537,-6.53125459102186
"5",2,2,2,28.2873928002934,41.2950884988202,43.160929585392,44.5286804340092,46.6844250581252,48.657353508597,52.7253128788642,54.3092647223824,57.6978120302833,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2250,15.412052,-12.8753408002935
"6",2,2,3,31.0585228427621,44.0662185412889,45.9320596278607,47.2998104764779,49.4555551005939,51.4284835510657,55.4964429213329,57.0803947648511,60.468942072752,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2300,39.356106,8.29758315723786
"7",3,3,1,20.2489604852857,33.2181983295585,35.0785229706175,36.4422300005591,38.5916010659385,40.5586964621507,44.614628722298,46.1938975388946,49.5724264498773,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2350,24.280211,4.03125051471435
"8",3,3,2,26.8036587661966,39.7728966104694,41.6332212515285,42.9969282814701,45.1462993468494,47.1133947430616,51.1693270032089,52.7485958198056,56.1271247307883,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2400,31.988602,5.1849432338034
"9",3,3,3,23.4522041934306,36.4214420377034,38.2817666787625,39.6454737087041,41.7948447740835,43.7619401702957,47.817872430443,49.3971412470396,52.7756701580223,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2450,19.721574,-3.73063019343064
"10",4,4,1,28.5191190717492,41.381561011819,43.2265667070357,44.5790442162392,46.710716167056,48.6616134077548,52.684146870046,54.2504111104853,57.6011193388452,1,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2500,41.420247,12.9011279282508
