"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4603036906239,80.5302737414965,84.8435500429446,88.0053880816091,92.9888361716378,97.5496669900372,106.953593655231,110.615224861903,118.448550488984,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2050,63.367046,12.9067423093761
"2",1,1,2,53.7625967863807,83.8325668372533,88.1458431387015,91.3076811773659,96.2911292673946,100.851960085794,110.255886750988,113.91751795766,121.750843584741,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.581323,-3.18127378638074
"3",1,1,3,50.4267561895857,80.4967262404583,84.8100025419064,87.9718405805709,92.9552886705996,97.5161194889989,106.920046154193,110.581677360865,118.415002987946,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.044835,-0.381921189585675
"4",2,2,1,48.1793450261614,72.8511338195966,76.3900878570306,78.984310603412,83.073126738986,86.8151941399103,94.5309215623219,97.535214270882,103.962296010391,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,43.918792,-4.26055302616142
"5",2,2,2,47.6701805905601,72.3419693839952,75.8809234214293,78.4751461678107,82.5639623033847,86.3060297043089,94.0217571267206,97.0260498352807,103.45313157479,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2250,94.978944,47.3087634094399
"6",2,2,3,51.9140315519062,76.5858203453414,80.1247743827755,82.7189971291568,86.8078132647308,90.5498806656551,98.2656080880667,101.269900796627,107.696982536136,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2300,70.111671,18.1976394480938
"7",3,3,1,52.7532797815639,80.4334516845879,84.403932176831,87.3144844750769,91.9018751365381,96.1002358552326,104.756789427305,108.127414042982,115.33818942996,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2350,46.712683,-6.04059678156388
"8",3,3,2,49.6842280204459,77.3643999234699,81.334880415713,84.2454327139589,88.8328233754201,93.0311840941146,101.687737666187,105.058362281865,112.269137668842,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.107798,49.4235699795541
"9",3,3,3,56.5564619805099,84.2366338835338,88.2071143757769,91.1176666740229,95.7050573354841,99.9034180541786,108.559971626251,111.930596241928,119.141371628906,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2450,98.529682,41.9732200194901
"10",4,4,1,64.9888352337518,96.2146238245546,100.693692267086,103.97706388291,109.152063932767,113.88820230247,123.653593670468,127.455969321777,135.590389461882,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2500,99.361943,34.3731077662482
