"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1940471566259,81.093507340506,87.2470626863544,91.7579133728727,98.8675723633849,105.374302492092,118.790457442133,124.014340335695,135.189790137535,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.211469,-15.9825781566259
"2",1,1,2,38.2035017478672,81.1029619317472,87.2565172775956,91.7673679641139,98.8770269546261,105.383757083333,118.799912033375,124.023794926936,135.199244728776,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.511942,60.3084402521328
"3",1,1,3,19.0740757520549,61.973535935935,68.1270912817833,72.6379419683017,79.7476009588139,86.2543310875211,99.6704860375624,104.894368931124,116.069818732964,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2150,22.362951,3.28887524794506
"4",2,2,1,38.5408839330215,82.4445987850981,88.7422057496752,93.3586531695803,100.634745681631,107.29379507213,121.024015424861,126.370186775188,137.807248205346,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,22.122579,-16.4183049330215
"5",2,2,2,38.600235103689,82.5039499557656,88.8015569203427,93.4180043402478,100.694096852299,107.353146242797,121.083366595528,126.429537945856,137.866599376014,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,22.407682,-16.192553103689
"6",2,2,3,38.5298392305806,82.4335540826572,88.7311610472343,93.3476084671394,100.62370097919,107.282750369689,121.01297072242,126.359142072747,137.796203502906,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.067159,-16.4626802305806
"7",3,3,1,36.3682800625446,79.1121298897554,85.2433642800941,89.7378526375481,96.8217225722874,103.304850665171,116.672340838361,121.877275002107,133.01218779667,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.266738,-14.1015420625446
"8",3,3,2,36.3265322178803,79.0703820450911,85.2016164354298,89.6961047928838,96.7799747276231,103.263102820507,116.630592993696,121.835527157442,132.970439952006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.593511,62.2669787821197
"9",3,3,3,20.3605324737566,63.1043823009674,69.2356166913061,73.7301050487602,80.8139749834995,87.2971030763829,100.664593249573,105.869527413319,117.004440207882,1,1,1,1,1,NA,NA,NA,0.916666666666667,0.75,0.666666666666667,0.5,0.333333333333333,0,0,0,1,1,1,1,0,0,0,0,2450,61.108958,40.7484255262434
"10",4,4,1,32.5367568130768,78.9554236348733,85.6137786385046,90.494671642819,98.1875631263624,105.228065189773,119.744798593555,125.397216561356,137.489431211885,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,22.873154,-9.66360281307676
