"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.4936764509649,89.5943654954118,91.7604283175815,93.3482560723149,95.8508691394164,98.1412501360207,102.863761403163,104.702577808828,108.636356734391,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.224573,-8.26910345096492
"2",1,1,2,70.4642773716788,85.5649664161257,87.7310292382954,89.3188569930287,91.8214700601303,94.1118510567346,98.8343623238768,100.673178729542,104.606957655105,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,59.042559,-11.4217183716788
"3",1,1,3,71.8500679141882,86.9507569586351,89.1168197808047,90.7046475355381,93.2072606026397,95.497641599244,100.220152866386,102.058969272051,105.992748197615,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,73.083751,1.23368308581183
"4",2,2,1,68.7498574955988,84.1593518750856,86.3697101432146,87.9900085805998,90.5437994624611,92.8810181807709,97.7001036287195,99.5765233725205,103.590747098683,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,53.386765,-15.3630924955988
"5",2,2,2,71.2883432691392,86.697837648626,88.908195916755,90.5284943541402,93.0822852360015,95.4195039543113,100.23858940226,102.115009146061,106.129232872223,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,68.308935,-2.97940826913917
"6",2,2,3,69.3652208048519,84.7747151843387,86.9850734524678,88.6053718898529,91.1591627717143,93.4963814900241,98.3154669379726,100.191886681774,104.206110407936,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2300,63.473593,-5.89162780485191
"7",3,3,1,69.2351470254069,84.8409055498065,87.0794162066358,88.7203516928096,91.3066691178119,93.6736559921641,98.5541200721048,100.454438972325,104.519790150674,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2350,75.084625,5.8494779745931
"8",3,3,2,67.6237218706407,83.2294803950403,85.4679910518696,87.1089265380433,89.6952439630456,92.0622308373979,96.9426949173386,98.8430138175587,102.908364995907,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,60.662216,-6.96150587064065
"9",3,3,3,69.6253210958368,85.2310796202364,87.4695902770657,89.1105257632395,91.6968431882417,94.063830062594,98.9442941425347,100.844613042755,104.909964221103,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,59.478185,-10.1471360958368
"10",4,4,1,69.2594052042152,85.0692130911301,87.3369928585762,88.9993840041695,91.6195182039866,94.0174540490049,98.9617314695617,100.886897534984,105.005404240188,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,55.290417,-13.9689882042152
