"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.377572694183,100.265235151675,100.536003952883,100.734490447953,101.047329730881,101.333638932264,101.923976710747,102.153838055814,102.645580304926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.163451,0.785878305817008
"2",1,1,2,98.5102244443145,100.397886901806,100.668655703014,100.867142198084,101.179981481013,101.466290682395,102.056628460879,102.286489805946,102.778232055058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.610714,1.1004895556855
"3",1,1,3,98.5838951904675,100.471557647959,100.742326449167,100.940812944237,101.253652227166,101.539961428548,102.130299207032,102.360160552099,102.851902801211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.589835,0.00593980953253492
"4",2,2,1,98.4853043565208,100.366383170682,100.636207605377,100.834001834579,101.145750020818,101.43106065508,102.019339499053,102.248399151473,102.738426339947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.301866,0.816561643479162
"5",2,2,2,98.6200441367301,100.501122950891,100.770947385586,100.968741614788,101.280489801027,101.56580043529,102.154079279262,102.383138931683,102.873166120157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.103748,0.483703863269852
"6",2,2,3,98.5825536682316,100.463632482393,100.733456917088,100.93125114629,101.242999332529,101.528309966791,102.116588810764,102.345648463184,102.835675651658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.33572,0.753166331768412
"7",3,3,1,98.6868172149272,100.176948554844,100.390694966418,100.547381319786,100.794338405784,101.020352496488,101.486368452553,101.667822288624,102.056006380359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.24077,-0.446047214927248
"8",3,3,2,98.6855761763368,100.175707516254,100.389453927828,100.546140281196,100.793097367193,101.019111457898,101.485127413962,101.666581250034,102.054765341768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.247052,-0.438524176336841
"9",3,3,3,98.6855832964833,100.1757146364,100.389461047974,100.546147401342,100.79310448734,101.019118578044,101.485134534109,101.66658837018,102.054772461915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.427274,-0.258309296483347
"10",4,4,1,98.6497577237184,100.141395543409,100.355358046436,100.512202805184,100.759409557668,100.985652142094,101.452139226839,101.633776507501,102.022353042148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.116607,-0.533150723718393
