"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1070905695434,78.7664241269477,83.594563480265,87.1338207864028,92.7121283552,97.8173720769488,108.343817691548,112.442526999906,121.210893569597,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.611899,-0.495191569543429
"2",1,1,2,36.6781328676432,70.3374664250475,75.1656057783647,78.7048630845026,84.2831706532997,89.3884143750485,99.9148599896474,104.013569298006,112.781935867697,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,45.518193,8.84006013235683
"3",1,1,3,36.4575316106337,70.1168651680379,74.9450045213552,78.484261827493,84.0625693962902,89.167813118039,99.6942587326379,103.792968040996,112.561334610688,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2150,47.325621,10.8680893893664
"4",2,2,1,32.2187668537114,62.0118818275146,66.2854456702925,69.418172575411,74.3557379158825,78.8745770340709,88.1919214766272,91.8198399397143,99.5810439129821,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,11.595922,-20.6228448537114
"5",2,2,2,49.3646929802699,79.157807954073,83.431371796851,86.5640987019695,91.501664042441,96.0205031606294,105.337847603186,108.965766066273,116.726970039541,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,46.937455,-2.42723798026989
"6",2,2,3,32.4050394993568,62.1981544731599,66.4717183159379,69.6044452210563,74.5420105615279,79.0608496797163,88.3781941222725,92.0061125853597,99.7673165586274,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.736906,-21.6681334993568
"7",3,3,1,48.8819208083379,74.5678676226426,78.2522938288198,80.9531546397612,85.2100455636885,89.1059343069182,97.1388242552332,100.266611355422,106.957884579038,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,53.942,5.06007919166213
"8",3,3,2,25.1764324855441,50.8623792998488,54.546805506026,57.2476663169673,61.5045572408947,65.4004459841243,73.4333359324394,76.5611230326278,83.2523962562439,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2400,19.272103,-5.90432948554405
"9",3,3,3,44.1988847567037,69.8848315710084,73.5692577771856,76.270118588127,80.5270095120543,84.422898255284,92.455788203599,95.5835753037874,102.274848527404,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2450,46.160194,1.96130924329633
"10",4,4,1,29.0115037138381,54.6554398699604,58.3338400117271,61.0302834289416,65.2802119936139,69.1697288148159,77.1894805675147,80.312152014553,86.992481324198,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2500,13.188623,-15.8228807138381
