"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2754510216492,81.9646645305827,87.3708551976594,91.3338517925441,97.5800249266716,103.296496416399,115.083225811448,119.672655069466,129.490818557644,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.391257,-11.8841940216492
"2",1,1,2,36.7259793692404,74.4151928781739,79.8213835452505,83.7843801401352,90.0305532742627,95.7470247639904,107.533754159039,112.123183417058,121.941346905235,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2100,7.200614,-29.5253653692404
"3",1,1,3,45.9483120013449,83.6375255102784,89.0437161773551,93.0067127722398,99.2528859063673,104.969357396095,116.756086791143,121.345516049162,131.16367953734,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.403086,-1.5452260013449
"4",2,2,1,32.3883085210203,70.4472255851312,75.906447019462,79.9083177057346,86.2157612193407,91.9883071037309,103.890655673486,108.525103868091,118.439576342553,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,14.848107,-17.5402015210203
"5",2,2,2,42.4450652665787,80.5039823306896,85.9632037650205,89.9650744512931,96.2725179648992,102.045063849289,113.947412419045,118.581860613649,128.496333088111,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.7371,1.29203473342129
"6",2,2,3,32.6149254710085,70.6738425351195,76.1330639694503,80.1349346557229,86.442378169329,92.2149240537192,104.117272623475,108.751720818079,118.666193292541,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,5.542623,-27.0723024710085
"7",3,3,1,44.9671705674395,83.5939963461119,89.1346793580817,93.1962652809559,99.5978273984084,105.456510234815,117.536463634081,122.240066279729,132.302480833285,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.889526,-2.07764456743951
"8",3,3,2,32.0873726236488,70.7141984023211,76.254881414291,80.3164673371652,86.7180294546177,92.5767122910244,104.65666569029,109.360268335939,119.422682889494,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,10.792051,-21.2953216236488
"9",3,3,3,43.1568043381305,81.7836301168029,87.3243131287728,91.385899051647,97.7874611690994,103.646144005506,115.726097404772,120.42970005042,130.492114603976,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.121738,-1.03506633813055
"10",4,4,1,32.3104951534397,71.113121668922,76.6790217712508,80.759093028694,87.1897903213594,93.0751375480859,105.210069959098,109.935079924507,120.043291145455,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,21.879737,-10.4307581534397
"11",4,4,2,39.4746276891546,78.277254204637,83.8431543069657,87.9232255644089,94.3539228570743,100.239270083801,112.374202494813,117.099212460222,127.20742368117,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2550,66.74401,27.2693823108454
"12",4,4,3,23.5960790273649,62.3987055428472,67.964605645176,72.0446769026192,78.4753741952846,84.3607214220111,96.4956538330233,101.220663798432,111.32887501938,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,28.098121,4.50204197263512
"13",5,5,1,38.816702801181,77.8380938338783,83.4353738080893,87.538448014018,94.0054008005744,99.9239289034507,112.127276596332,116.878925596692,127.044125690462,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2650,62.866157,24.049454198819
"14",5,5,2,26.1618916116211,65.1832826443184,70.7805626185294,74.8836368244581,81.3505896110145,87.2691177138908,99.4724654067724,104.224114407132,114.389314500902,0,1,1,1,1,NA,NA,NA,0,0.9,0.8,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,2700,68.743228,42.5813363883789
"15",5,5,3,24.0227652067635,63.0441562394608,68.6414362136718,72.7445104196005,79.2114632061569,85.1299913090332,97.3333390019149,102.084988002274,112.250188096044,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,1,0,0,0,0,0,0,0,2750,33.998016,9.97525079323646
"16",6,6,1,39.4364781655456,79.7083744926352,85.485028601307,89.7195926358146,96.393789666724,102.501986833972,115.096411074752,120.000334560331,130.491295376602,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2800,12.894251,-26.5422271655456
"17",6,6,2,46.6362379776069,86.9081343046965,92.6847884133684,96.9193524478759,103.593549478785,109.701746646033,122.296170886813,127.200094372392,137.691055188663,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,39.045194,-7.59104397760689
"18",6,6,3,37.7145830757964,77.986479402886,83.7631335115579,87.9976975460654,94.6718945769748,100.780091744223,113.374515985003,118.278439470582,128.769400286853,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2900,16.883838,-20.8307450757964
