"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5070897224162,57.0889387091134,60.4715503381429,62.9511666138504,66.8593487667851,70.4361007033986,77.8109659967593,80.682536338021,86.8256851901463,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,44.009441,10.5023512775838
"2",1,1,2,37.5160512208567,61.097900207554,64.4805118365835,66.960128112291,70.8683102652257,74.4450622018392,81.8199274951999,84.6914978364616,90.8346466885868,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,43.130826,5.61477477914329
"3",1,1,3,37.3427638674432,60.9246128541405,64.30722448317,66.7868407588775,70.6950229118122,74.2717748484257,81.6466401417864,84.5182104830481,90.6613593351733,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,23.752672,-13.5900918674432
"4",2,2,1,35.0117274916389,58.5855425210414,61.9670017486037,64.4457732588614,68.3526239568905,71.9281573515513,79.3005101467252,82.1711021900805,88.3121581700328,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2200,40.681207,5.66947950836113
"5",2,2,2,37.4301392778543,61.0039543072568,64.3854135348191,66.8641850450768,70.7710357431059,74.3465691377667,81.7189219329406,84.5895139762959,90.7305699562482,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,30.716899,-6.71324027785425
"6",2,2,3,36.0066374858397,59.5804525152423,62.9619117428046,65.4406832530623,69.3475339510914,72.9230673457522,80.2954201409261,83.1660121842814,89.3070681642336,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,39.364543,3.35790551416025
"7",3,3,1,37.598483624949,61.1590404214076,64.5385978704892,67.0159752860678,70.9206287183355,74.4941511845748,81.862357668658,84.7313352521583,90.86893741903,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2350,25.7287,-11.869783624949
"8",3,3,2,36.0969549072397,59.6575117036982,63.0370691527799,65.5144465683585,69.4191000006261,72.9926224668654,80.3608289509487,83.2298065344489,89.3674087013207,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,30.887885,-5.20906990723967
"9",3,3,3,36.6650653231102,60.2256221195688,63.6051795686504,66.082556984229,69.9872104164967,73.560732882736,80.9289393668193,83.7979169503195,89.9355191171912,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2450,23.601556,-13.0635093231102
"10",4,4,1,35.9465145877268,59.5005012122741,62.8791162272011,65.3558027934229,69.2593673615977,72.83189330398,80.1980450665345,83.0662225978078,89.2021132133903,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2500,29.78962,-6.15689458772683
