"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9290526367298,9.98527607591917
"2",1,1,2,39.8917608095513,9.98527607591917
"3",1,1,3,39.3198116601449,9.98527607591916
"4",2,2,1,37.8238724791179,9.63904590543911
"5",2,2,2,21.8279591936286,9.63904590543911
"6",2,2,3,42.4232116072439,9.63904590543911
"7",3,3,1,40.7034736933193,12.6787466322171
"8",3,3,2,29.5022463315316,12.6787466322171
"9",3,3,3,41.9927042562725,12.6787466322171
"10",4,4,1,44.6508467665831,15.0489913992328
"11",4,4,2,42.3158090592757,15.0489913992328
"12",4,4,3,44.8971343862562,15.0489913992328
"13",5,5,1,30.2244208476815,16.946314755005
"14",5,5,2,47.5546510050885,16.946314755005
"15",5,5,3,47.4094014148706,16.946314755005
"16",6,6,1,46.4875099363993,17.0408470713209
"17",6,6,2,44.7350856640522,17.0408470713209
"18",6,6,3,44.9977920822814,17.0408470713209
