"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5618274113899,55.0687786921028,59.1578535125171,62.1553411313349,66.8797526180131,71.2035142220228,80.1186304937896,83.5899323354588,91.0160864566428,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2050,12.615303,-13.9465244113899
"2",1,1,2,25.90440738456,54.4113586652729,58.5004334856872,61.497921104505,66.2223325911832,70.5460941951929,79.4612104669597,82.9325123086289,90.358666429813,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2100,12.694661,-13.20974638456
"3",1,1,3,25.9178358991942,54.4247871799071,58.5138620003214,61.5113496191392,66.2357611058173,70.559522709827,79.4746389815939,82.9459408232631,90.3720949444471,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2150,14.492434,-11.4254018991942
"4",2,2,1,24.4631605269531,53.2129879545716,57.3369012509425,60.3599271406223,65.1245901030539,69.4851896890764,78.4762617888791,81.9771387474293,89.4665628998952,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2200,13.969189,-10.4939715269531
"5",2,2,2,24.3489830473316,53.09881047495,57.2227237713209,60.2457496610007,65.0104126234323,69.3710122094548,78.3620843092575,81.8629612678077,89.3523854202736,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2250,13.933462,-10.4155210473316
"6",2,2,3,24.3411870458133,53.0910144734317,57.2149277698026,60.2379536594824,65.002616621914,69.3632162079366,78.3542883077392,81.8551652662894,89.3445894187553,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2300,44.152406,19.8112189541867
"7",3,3,1,30.7808345947777,60.2242101375556,64.4476068934701,67.5435589220334,72.423162505423,76.8889552663077,86.096924010926,89.6822545760977,97.352350282772,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,14.54556,-16.2352745947777
"8",3,3,2,24.3134723538731,53.756847896651,57.9802446525654,61.0761966811288,65.9558002645184,70.4215930254031,79.6295617700214,83.2148923351931,90.8849880418674,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2400,16.391832,-7.92164035387309
"9",3,3,3,24.7167746785868,54.1601502213646,58.3835469772791,61.4794990058425,66.359102589232,70.8248953501167,80.032864094735,83.6181946599068,91.2882903665811,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2450,15.792673,-8.92410167858675
"10",4,4,1,23.3037942697126,48.9808942869463,52.664051496843,55.3639820727541,59.6194068311384,63.5139537458043,71.5440769926316,74.670786815118,81.3597554191387,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2500,16.039982,-7.26381226971258
