"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2238198660752,85.3573310899068,92.6919896146228,98.0686454797421,106.542920592546,114.298541680564,130.289771098793,136.516317386904,149.836764437389,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.662074,65.4382541339248
"2",1,1,2,46.3362849055464,97.469796129378,104.804454654094,110.181110519213,118.655385632017,126.411006720035,142.402236138264,148.628782426376,161.94922947686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,80.823295,34.4870100944536
"3",1,1,3,41.9361705481109,93.0696817719425,100.404340296658,105.780996161778,114.255271274582,122.0108923626,138.002121780829,144.22866806894,157.549115119424,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,60.248365,18.3121944518891
"4",2,2,1,44.4689909269141,93.7646959219743,100.835737088914,106.019148809394,114.188847232393,121.665721009648,137.082204428098,143.084960382275,155.926652894424,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,40.123258,-4.34573292691405
"5",2,2,2,36.0936289833045,85.3893339783647,92.4603751453047,97.6437868657843,105.813485288784,113.290359066038,128.706842484488,134.709598438665,147.551290950815,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2250,66.102483,30.0088540166955
"6",2,2,3,46.9052690103349,96.2009740053951,103.272015172335,108.455426892815,116.625125315814,124.101999093068,139.518482511519,145.521238465696,158.362930977845,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,47.652514,0.747244989665106
"7",3,3,1,40.9378873758366,89.8718339711812,96.8909840344817,102.036357091568,110.146101873008,117.568106328629,132.871455299133,138.830159801199,151.57761306607,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350,83.293952,42.3560646241634
"8",3,3,2,56.1735040619663,105.107450657311,112.126600720611,117.271973777697,125.381718559138,132.803723014758,148.107071985263,154.065776487329,166.813229752199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,62.565772,6.39226793803373
"9",3,3,3,47.3128457158833,96.2467923112278,103.265942374528,108.411315431614,116.521060213055,123.943064668675,139.24641363918,145.205118141246,157.952571406116,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,95.524917,48.2120712841167
"10",4,4,1,65.1633987967715,115.148495960516,122.318424452537,127.574325316797,135.858275602386,143.439712205728,159.071792559822,165.158496049505,178.179777478202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,49.17905,-15.9843487967715
"11",4,4,2,43.3418022202874,93.3268993840321,100.496827876053,105.752728740313,114.036679025902,121.618115629244,137.250195983338,143.33689947302,156.358180901718,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,49.891165,6.54936277971258
"12",4,4,3,43.6770961149094,93.6621932786541,100.832121770675,106.088022634935,114.371972920524,121.953409523866,137.58548987796,143.672193367642,156.69347479634,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,32.682088,-10.9950081149094
"13",5,5,1,34.4968435451678,78.4562472881339,84.7618423409239,89.3841454119404,96.6694671548973,103.336963098864,117.084599306852,122.437551913709,133.889120482232,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2650,100,65.5031564548322
"14",5,5,2,72.274966054445,116.234369797411,122.539964850201,127.162267921218,134.447589664174,141.115085608141,154.862721816129,160.215674422986,171.667242991509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,32.402866,-39.872100054445
"15",5,5,3,34.3401470195346,78.2995507625007,84.6051458152907,89.2274488863071,96.512770629264,103.18026657323,116.927902781219,122.280855388076,133.732423956598,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2750,29.685548,-4.65459901953456
"16",6,6,1,35.3136003644468,83.215953480988,90.0871304103838,95.1240320757057,103.062812518208,110.328351126932,125.309084896738,131.142171885112,143.620891672012,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,44.063498,8.7498976355532
"17",6,6,2,42.0179943584029,89.9203474749442,96.7915244043399,101.828426069662,109.767206512164,117.032745120888,132.013478890694,137.846565879068,150.325285665968,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2850,50.056121,8.0381266415971
"18",6,6,3,44.8123360864826,92.7146892030239,99.5858661324196,104.622767797741,112.561548240244,119.827086848967,134.807820618774,140.640907607148,153.119627394047,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,80.136777,35.3244409135174
