"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6297738041108,11.6382211904375
"2",1,1,2,35.6820987267437,11.6382211904375
"3",1,1,3,26.4129457798159,11.6382211904375
"4",2,2,1,26.9002571894503,13.5690461479516
"5",2,2,2,27.6960447779163,13.5690461479516
"6",2,2,3,27.100659214597,13.5690461479516
"7",3,3,1,31.5786755966395,13.9910064342108
"8",3,3,2,28.4574578169091,13.9910064342108
"9",3,3,3,27.7202925610936,13.9910064342108
"10",4,4,1,26.6759839353708,12.5916794156322
"11",4,4,2,27.2023497551699,12.5916794156322
"12",4,4,3,26.9853924918716,12.5916794156322
"13",5,5,1,25.6366063103939,12.6343636227786
"14",5,5,2,29.2713592637185,12.6343636227786
"15",5,5,3,26.9704712081365,12.6343636227786
"16",6,6,1,27.4162486999655,12.8300552708733
"17",6,6,2,27.3139166593626,12.8300552708733
"18",6,6,3,27.3148499343624,12.8300552708733
