"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.8826583329524,93.2101272171793,97.990663462556,101.495025411446,107.018333578219,112.073242077605,122.49590205344,126.554200079657,135.236114815685,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.533843,-18.3488153329524
"2",1,1,2,45.4017675743285,78.7292364585554,83.5097727039321,87.0141346528226,92.5374428195952,97.5923513189808,108.015011294816,112.073309321033,120.755224057061,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.878075,-10.5236925743285
"3",1,1,3,43.719791995752,77.0472608799789,81.8277971253556,85.3321590742461,90.8554672410187,95.9103757404043,106.33303571624,110.391333742457,119.073248478484,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,41.107848,-2.61194399575204
"4",2,2,1,45.9754770665226,78.4072380266917,83.0592927419796,86.4694715779163,91.8443355016178,96.7633884515162,106.90592937113,110.855156717155,119.303736607021,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,33.990592,-11.9848850665226
"5",2,2,2,44.4356490282722,76.8674099884412,81.5194647037291,84.9296435396658,90.3045074633674,95.2235604132658,105.366101332879,109.315328678905,117.763908568771,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2250,35.820875,-8.61477402827217
"6",2,2,3,44.8316332504686,77.2633942106377,81.9154489259256,85.3256277618623,90.7004916855639,95.6195446354623,105.762085555076,109.711312901101,118.159892790967,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,46.794183,1.96254974953138
"7",3,3,1,46.6596294546306,77.985370232332,82.4787759488383,85.7726574729207,90.9642224390069,95.7155209506588,105.512170847815,109.326717713332,117.4871757253,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2350,39.928753,-6.73087645463064
"8",3,3,2,45.1334211033006,76.459161881002,80.9525675975083,84.2464491215907,89.4380140876769,94.1893125993288,103.985962496485,107.800509362002,115.96096737397,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,33.412174,-11.7212471033006
"9",3,3,3,43.6847635112923,75.0105042889936,79.5039100055,82.7977915295824,87.9893564956685,92.7406550073205,102.537304904477,106.351851769994,114.512309781961,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,41.073896,-2.61086751129228
"10",4,4,1,45.6768987054802,76.9264890331626,81.4089716283337,84.6948459815036,89.8737906551831,94.6135391280856,104.386374127978,108.191648125456,116.332268695929,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,33.19491,-12.4819887054802
