"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1540900563829,88.7382043388939,95.1334086982754,99.8213996813099,107.210253703808,113.972501956357,127.915506902356,133.344530739177,144.958838448132,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.514695,-35.6393950563829
"2",1,1,2,37.6145771094036,82.1986913919146,88.5938957512961,93.2818867343306,100.670740756829,107.432989009378,121.375993955377,126.805017792197,138.419325501153,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.18783,-28.4267471094036
"3",1,1,3,37.7650523155866,82.3491665980976,88.744370957479,93.4323619405135,100.821215963012,107.583464215561,121.52646916156,126.95549299838,138.569800707336,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.218711,-28.5463413155866
"4",2,2,1,33.1253916056333,79.6483431213448,86.3216568594912,91.2135153323949,98.9236897516323,105.980009085399,120.529355944141,126.194472697107,138.313853851759,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.05679,-23.0686016056333
"5",2,2,2,33.3679419160043,79.8908934317159,86.5642071698623,91.456065642766,99.1662400620033,106.22255939577,120.771906254512,126.437023007478,138.55640416213,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.242852,-23.1250899160043
"6",2,2,3,33.421790533913,79.9447420496245,86.6180557877709,91.5099142606746,99.220088679912,106.276408013679,120.82575487242,126.490871625387,138.610252780039,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.560483,-22.861307533913
"7",3,3,1,29.7065046633229,77.054470875295,83.846125813373,88.8247340517297,96.6716368383505,103.853089401248,118.660447082356,124.426026175414,136.760326358984,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.989044,-17.7174606633229
"8",3,3,2,30.1979405362371,77.5459067482092,84.3375616862872,89.3161699246439,97.1630727112647,104.344525274162,119.15188295527,124.917462048328,137.251762231898,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.661919,-3.53602153623714
"9",3,3,3,35.2455213772275,82.5934875891996,89.3851425272776,94.3637507656343,102.210653552255,109.392106115153,124.19946379626,129.965042889318,142.299343072888,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,69.477356,34.2318346227725
"10",4,4,1,49.2288412455588,97.074610451906,103.937670910335,108.968622813841,116.898025695318,124.15498199947,139.118020010318,144.944216755336,157.408196248412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.591075,-38.6377662455588
"11",4,4,2,29.4004577631328,77.2462269694801,84.1092874279093,89.1402393314148,97.0696422128921,104.326598517044,119.289636527892,125.11583327291,137.579812765986,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,14.059069,-15.3413887631328
"12",4,4,3,30.5682121836701,78.4139813900174,85.2770418484466,90.3079937519521,98.2373966334294,105.494352937581,120.457390948429,126.283587693447,138.747567186524,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.242736,-16.3254761836701
