"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5724772279776,59.3695722868709,62.9265004208641,65.5338990405815,69.6434819833126,73.4045550791635,81.1594701339228,84.179021432073,90.6387458639025,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.202615,-4.36986222797758
"2",1,1,2,34.5602589797388,59.3573540386321,62.9142821726253,65.5216807923427,69.6312637350738,73.3923368309247,81.147251885684,84.1668031838342,90.6265276156637,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2100,25.463225,-9.09703397973875
"3",1,1,3,34.5535134009313,59.3506084598246,62.9075365938178,65.5149352135352,69.6245181562663,73.3855912521172,81.1405063068765,84.1600576050267,90.6197820368562,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,24.274062,-10.2794514009313
"4",2,2,1,34.4406841228081,59.2649631099533,62.8257905425927,65.4360475349071,69.5501356266323,73.3153318159724,81.0787482316349,84.1016097266306,90.5684156607516,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,37.353267,2.91258287719188
"5",2,2,2,34.5189934733761,59.3432724605214,62.9040998931607,65.5143568854751,69.6284449772003,73.3936411665404,81.1570575822029,84.1799190771987,90.6467250113196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2250,88.833825,54.3148315266239
"6",2,2,3,34.8272239096955,59.6515028968407,63.2123303294801,65.8225873217945,69.9366754135197,73.7018716028597,81.4652880185223,84.488149513518,90.954955447639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2300,93.365132,58.5379080903045
"7",3,3,1,52.3974006379016,83.6173310663569,88.0955592063283,91.3783148401432,96.5523440261151,101.287593865257,111.051153181909,114.852815482654,122.985709552292,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,2350,93.956097,41.5586963620984
"8",3,3,2,52.5492136192779,83.7691440477332,88.2473721877046,91.5301278215196,96.7041570074915,101.439406846633,111.202966163285,115.004628464031,123.137522533668,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,1,1,1,1,1,1,1,0,2400,66.355554,13.8063403807221
"9",3,3,3,45.4589109441011,76.6788413725565,81.1570695125279,84.4398251463429,89.6138543323147,94.3491041714562,104.112663488108,107.914325788854,116.047219858491,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,1,1,1,0,1,1,1,0,2450,23.061915,-22.3969959441011
"10",4,4,1,33.9987730364967,67.1571690318246,71.913453238251,75.4000372814594,80.8953252685034,85.9245898167663,96.2943748131591,100.332084772107,108.969955467145,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,1,1,1,0,2500,35.426141,1.42736796350331
"11",4,4,2,38.4692196281622,71.6276156234901,76.3838998299165,79.8704838731249,85.3657718601689,90.3950364084318,100.764821404825,104.802531363773,113.440402058811,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2550,28.9703,-9.49891962816218
"12",4,4,3,36.1350264166515,69.2934224119793,74.0497066184058,77.5362906616142,83.0315786486582,88.0608431969211,98.4306281933139,102.468338152262,111.1062088473,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,1,1,0,2600,58.682568,22.5475415833485
"13",5,5,1,47.4706825948597,80.9126144396519,85.7095694035827,89.2259670592638,94.7682449895993,99.8405145371412,110.298971066323,114.371207288943,123.082940000872,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,1,0,2650,22.466108,-25.0045745948597
