"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4671682500841,62.8214781989174,66.0280100037182,68.3785513379709,72.083295407551,75.4738616623961,82.4648327559553,85.1869252214211,91.0102961360467,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,42.881014,2.41384574991593
"2",1,1,2,36.6242290890449,58.9785390378782,62.185070842679,64.5356121769317,68.2403562465119,71.6309225013569,78.6218935949161,81.3439860603819,87.1673569750076,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2100,30.448168,-6.17606108904489
"3",1,1,3,40.2188968834893,62.5732068323226,65.7797386371234,68.1302799713761,71.8350240409562,75.2255902958013,82.2165613893605,84.9386538548263,90.7620247694519,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,36.228448,-3.99044888348927
"4",2,2,1,37.3726895289158,53.3454504404658,55.6366044054324,57.3161299569109,59.9632701011306,62.3859216733495,67.3811601787011,69.3261690932924,73.4871255948123,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2200,28.840599,-8.53209052891579
"5",2,2,2,39.0297991709284,55.0025600824784,57.293714047445,58.9732395989235,61.6203797431432,64.0430313153621,69.0382698207137,70.983278735305,75.1442352368249,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2250,43.253074,4.22327482907162
"6",2,2,3,35.7970515487496,51.7698124602996,54.0609664252663,55.7404919767447,58.3876321209644,60.8102836931833,65.805522198535,67.7505311131262,71.9114876146462,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2300,29.697701,-6.09935054874965
"7",3,3,1,39.1517170013974,55.1564645911671,57.4522067675917,59.1350956977418,61.7875369430338,64.21504006075,69.2202819141506,71.1691858582004,75.3384749940995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.445591,56.2938739986026
"8",3,3,2,22.5328901233146,38.5376377130844,40.833379889509,42.516268819659,45.168710064951,47.5962131826672,52.6014550360678,54.5503589801177,58.7196481160167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.928571428571429,1,1,1,1,1,1,1,1,2400,54.964316,32.4314258766854
"9",3,3,3,32.765177441266,48.7699250310357,51.0656672074603,52.7485561376104,55.4009973829024,57.8285005006185,62.8337423540192,64.782646298069,68.951935433968,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,1,1,1,1,1,1,1,2450,30.351355,-2.41382244126599
"10",4,4,1,39.9514570329058,62.8094446931127,66.0882246954461,68.4917274175669,72.279945189465,75.7469062270347,82.8953948788966,85.6788203627509,91.633400969891,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,1,1,1,0,0,2500,41.952918,2.00146096709425
