"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8034975761153,82.4387614298132,89.4150680453479,94.529034803976,102.589279371886,109.965981439419,125.175921916538,131.098255712352,143.767901145338,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.965983,-25.8375145761153
"2",1,1,2,33.9274776272531,82.562741480951,89.5390480964856,94.6530148551138,102.713259423023,110.089961490557,125.299901967676,131.22223576349,143.891881196475,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.288625,-25.6388526272531
"3",1,1,3,34.0019800525325,82.6372439062304,89.613550521765,94.7275172803931,102.787761848303,110.164463915836,125.374404392955,131.29673818877,143.966383621755,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.654744,-25.3472360525325
"4",2,2,1,30.0409095048492,79.8220925533835,86.9627713348399,92.1972307608482,100.447386685942,107.997894832109,123.566204142129,129.628076935722,142.59623806993,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.507275,-18.5336345048492
"5",2,2,2,30.8783140851146,80.659497133649,87.8001759151054,93.0346353411136,101.284791266207,108.835299412375,124.403608722394,130.465481515988,143.433642650195,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.820678,-20.0576360851146
"6",2,2,3,30.6767529197508,80.4579359682851,87.5986147497415,92.8330741757497,101.083230100843,108.633738247011,124.20204755703,130.263920350624,143.232081484831,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.002869,-20.6738839197508
"7",3,3,1,27.1714947981496,76.4023867148498,83.4641310080502,88.6407276749659,96.7996847300485,104.266728052377,119.662942164445,125.657805806461,138.482614299543,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.791966,-16.3795287981496
"8",3,3,2,27.4278349070562,76.6587268237563,83.7204711169567,88.8970677838724,97.056024838955,104.523068161283,119.919282273352,125.914145915368,138.73895440845,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.584227,-16.8436079070562
"9",3,3,3,27.3603503799522,76.5912422966524,83.6529865898528,88.8295832567685,96.9885403118511,104.455583634179,119.851797746248,125.846661388264,138.671469881346,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.817559,-16.5427913799522
"10",4,4,1,25.20393074398,74.7736129054865,81.883953719788,87.0961739633599,95.3112781843873,102.829707157811,118.331872776039,124.367991029575,137.281055490401,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.986529,-14.21740174398
"11",4,4,2,25.2621526054516,74.8318347669582,81.9421755812597,87.1543958248316,95.369500045859,102.887929019283,118.39009463751,124.426212891047,137.339277351872,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.396888,-14.8652646054516
"12",4,4,3,25.0589804647166,74.6286626262231,81.7390034405246,86.9512236840965,95.1663279051239,102.684756878547,118.186922496775,124.223040750312,137.136105211137,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.328383,-13.7305974647166
"13",5,5,1,23.368373975828,72.9796117043924,80.0959133042311,85.3125030889904,93.5344942477478,101.059226117735,116.574387608738,122.615566098813,135.539455920882,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.661616,-11.706757975828
"14",5,5,2,23.4854511830334,73.0966889115978,80.2129905114365,85.4295802961958,93.6515714549532,101.176303324941,116.691464815944,122.732643306019,135.656533128088,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.644535,-11.8409161830334
"15",5,5,3,23.4794499893453,73.0906877179096,80.2069893177483,85.4235791025077,93.6455702612651,101.170302131253,116.685463622256,122.726642112331,135.650531934399,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2750,11.929661,-11.5497889893453
"16",6,6,1,22.256315301557,71.9701469762333,79.1011647874845,84.3285422597874,92.567536149307,100.107828847271,115.655075037523,121.708746429788,134.659362310643,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2800,13.257967,-8.99834830155698
"17",6,6,2,22.727908974983,72.4417406496593,79.5727584609105,84.8001359332135,93.039129822733,100.579422520697,116.126668710949,122.180340103214,135.130955984069,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2850,13.966276,-8.76163297498302
"18",6,6,3,22.9793826890449,72.6932143637213,79.8242321749725,85.0516096472754,93.2906035367949,100.830896234759,116.378142425011,122.431813817276,135.382429698131,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2900,14.006449,-8.97293368904493
