"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4304243640312,63.6028068723279,67.6438907052278,70.6061986325001,75.2751625711075,79.5481788113696,88.3586637783848,91.7892250587636,99.1282229195804,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2050,36.336407,0.905982635968797
"2",1,1,2,34.8014070358093,62.9737895441059,67.0148733770059,69.9771813042781,74.6461452428856,78.9191614831477,87.7296464501629,91.1602077305417,98.4992055913585,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,12.82442,-21.9769870358093
"3",1,1,3,42.6123360080599,70.7847185163566,74.8258023492566,77.7881102765288,82.4570742151362,86.7300904553983,95.5405754224135,98.9711367027923,106.310134563609,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,37.170016,-5.44232000805994
"4",2,2,1,34.234445166024,62.9145670963457,67.0284817439298,70.0441781453366,74.7972889270783,79.1473160057207,88.1165887693872,91.6089776641401,99.0802433063913,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,13.73391,-20.500535166024
"5",2,2,2,41.8722188223073,70.552340752629,74.6662554002131,77.6819518016199,82.4350625833616,86.785089662004,95.7543624256706,99.2467513204234,106.718016962675,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2250,44.416464,2.54424517769269
"6",2,2,3,31.872844239828,60.5529661701497,64.6668808177338,67.6825772191406,72.4356880008823,76.7857150795247,85.7549878431913,89.2473767379441,96.7186423801953,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2300,40.080595,8.20775076017198
"7",3,3,1,31.3357307281723,57.2271760962618,60.9410792869694,63.6635481388615,67.9544960097572,71.8815535282019,79.9787100297036,83.1315207636432,89.8763270331841,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2350,24.96245,-6.37328072817229
"8",3,3,2,35.9326972473696,61.8241426154591,65.5380458061667,68.2605146580588,72.5514625289545,76.4785200473992,84.5756765489009,87.7284872828405,94.4732935523814,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2400,31.91526,-4.01743724736963
"9",3,3,3,33.8185599121119,59.7100052802013,63.423908470909,66.1463773228011,70.4373251936968,74.3643827121414,82.4615392136431,85.6143499475828,92.3591562171237,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2450,13.579691,-20.2388689121119
"10",4,4,1,38.8778508149217,65.2624381831849,69.0470783150667,71.8214007315608,76.1940762381914,80.1959305465376,88.4473097225985,91.6601705375359,98.5334419123368,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,41.333418,2.45556718507829
"11",4,4,2,30.5939330508174,56.9785204190805,60.7631605509624,63.5374829674564,67.9101584740871,71.9120127824332,80.1633919584941,83.3762527734316,90.2495241482325,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2550,38.340099,7.74616594918264
"12",4,4,3,31.4873773236435,57.8719646919067,61.6566048237885,64.4309272402826,68.8036027469132,72.8054570552594,81.0568362313203,84.2696970462577,91.1429684210587,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.78493,67.2975526763565
"13",5,5,1,16.0204183325424,47.684193289347,52.2260870758894,55.5555126768049,60.8030995072749,65.6056689945586,75.5080339498024,79.3637433604443,87.6122603825648,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,1,1,1,1,2650,17.747734,1.72731566745764
"14",5,5,2,38.675403619158,70.3391785759627,74.881072362505,78.2104979634205,83.4580847938905,88.2606542811743,98.163019236418,102.01872864706,110.26724566918,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,1,1,1,2700,31.520493,-7.15491061915799
