"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4668916998304,88.059261610911,93.1646782571569,96.9071930944075,102.805859689449,108.204294650165,119.335268040494,123.669363889786,132.941292757069,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.901968,45.4350763001696
"2",1,1,2,53.7312083597218,89.3235782708024,94.4289949170483,98.1715097542989,104.07017634934,109.468611310056,120.599584700385,124.933680549677,134.205609416961,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2100,97.504803,43.7735946402782
"3",1,1,3,53.719911987027,89.3122818981076,94.4176985443535,98.1602133816041,104.058879976645,109.457314937362,120.588288327691,124.922384176983,134.194313044266,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,34.293757,-19.426154987027
"4",2,2,1,53.9415378583485,92.9417437214888,98.5359848669402,102.636831465896,109.100273268152,115.015588132902,127.2123104856,131.961379760146,142.1210610479,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,40.17767,-13.7638678583485
"5",2,2,2,54.2604034345076,93.2606092976479,98.8548504430993,102.955697042055,109.419138844311,115.334453709061,127.531176061759,132.280245336305,142.439926624059,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2250,35.923168,-18.3372354345076
"6",2,2,3,54.0298401628379,93.0300460259782,98.6242871714295,102.725133770385,109.188575572641,115.103890437392,127.30061279009,132.049682064635,142.209363352389,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,53.799986,-0.229854162837889
"7",3,3,1,55.4188471467781,94.1363680571666,99.6900604988641,103.76118295659,110.177775833307,116.050214757635,128.158531682574,132.87317830745,142.959219239692,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2350,36.125075,-19.2937721467781
"8",3,3,2,54.7257596264596,93.443280536848,98.9969729785455,103.068095436271,109.484688312988,115.357127237316,127.465444162256,132.180090787131,142.266131719373,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,53.151559,-1.57420062645956
"9",3,3,3,55.3934203335095,94.1109412438979,99.6646336855954,103.735756143321,110.152349020038,116.024787944366,128.133104869306,132.847751494181,142.933792426423,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,35.404801,-19.9886193335095
"10",4,4,1,54.5717712887492,93.3042681599968,98.8601087733405,102.932805943733,109.351880762514,115.226591149823,127.339591579183,132.056061832267,142.146004051335,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,50.184334,-4.3874372887492
