"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9641731747822,87.7119788227613,93.2700153473004,97.3443222257339,103.765934143622,109.642966473407,121.7607544903,126.479088898703,136.57301910422,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.845968,-19.1182051747822
"2",1,1,2,46.9069110499106,85.6547166978897,91.2127532224288,95.2870601008623,101.708672018751,107.585704348536,119.703492365428,124.421826773832,134.515756979348,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.216754,-8.69015704991061
"3",1,1,3,48.2678702240781,87.0156758720572,92.5737123965963,96.6480192750298,103.069631192918,108.946663522703,121.064451539596,125.782785947999,135.876716153516,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.273186,0.00531577592193599
"4",2,2,1,50.031731898368,88.4575259618326,93.9693727185093,98.0098202856403,104.378065738145,110.20625730234,122.223341084377,126.902464024835,136.912509158536,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.420011,-0.611720898368006
"5",2,2,2,50.2399574267659,88.6657514902305,94.1775982469072,98.2180458140382,104.586291266542,110.414482830738,122.431566612775,127.110689553233,137.120734686934,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,28.287845,-21.9521124267659
"6",2,2,3,46.4030542972197,84.8288483606843,90.340695117361,94.381142684492,100.749388136996,106.577579701192,118.594663483228,123.273786423687,133.283831557388,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.531142,22.1280877027803
"7",3,3,1,53.7703763854826,92.4843095937095,98.0374874106607,102.108232623809,108.524230916379,114.396125679786,126.503320605337,131.217530354413,141.302636678498,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,78.041786,24.2714096145174
"8",3,3,2,55.1231893399397,93.8371225481667,99.3903003651178,103.461045578266,109.877043870836,115.748938634243,127.856133559794,132.57034330887,142.655449632955,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.54512,44.4219306600603
"9",3,3,3,58.1818664178767,96.8957996261036,102.448977443055,106.519722656203,112.935720948773,118.80761571218,130.914810637731,135.629020386807,145.714126710892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,45.079987,-13.1018794178767
"10",4,4,1,52.2377765931566,92.7458102616072,98.5563362230497,102.815729947344,109.529061642532,115.673074690608,128.341347300286,133.27402531594,143.82650068259,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,37.778328,-14.4594485931566
"11",4,4,2,50.971041177883,91.4790748463336,97.2896008077761,101.548994532071,108.262326227258,114.406339275334,127.074611885013,132.007289900666,142.559765267317,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,30.94382,-20.027221177883
"12",4,4,3,49.7853499083276,90.2933835767782,96.1039095382207,100.363303262515,107.076634957703,113.220648005779,125.888920615457,130.821598631111,141.374073997761,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.59843,27.8130800916724
"13",5,5,1,59.3838846080666,98.1641171459327,103.726805026474,107.804521571553,114.23150754609,120.11345819001,132.241387224468,136.963670267065,147.066047783541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,51.058336,-8.32554860806661
"14",5,5,2,52.2717673763807,91.0519999142467,96.6146877947879,100.692404339867,107.119390314404,113.001340958324,125.129269992782,129.851553035379,139.953930551855,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.851957,40.5801896236193
"15",5,5,3,63.4714689331518,102.251701471018,107.814389351559,111.892105896638,118.319091871175,124.201042515095,136.328971549553,141.05125459215,151.153632108626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,29.280992,-34.1904769331518
