"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5418117396165,37.2853846294753,39.4002222377907,40.9504994582239,43.3939282356342,45.6301440182114,50.2409726291015,52.0363028705355,55.8770518688712,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2050,28.911229,6.36941726038349
"2",1,1,2,22.6289690381365,37.3725419279953,39.4873795363106,41.0376567567439,43.4810855341541,45.7173013167313,50.3281299276214,52.1234601690554,55.9642091673911,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2100,31.063108,8.43413896186355
"3",1,1,3,22.3732183411439,37.1167912310027,39.2316288393181,40.7819060597513,43.2253348371616,45.4615506197388,50.0723792306289,51.8677094720629,55.7084584703986,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2150,29.105367,6.73214865885607
"4",2,2,1,23.5005080418755,38.5589975020054,40.7190071599498,42.3023976554946,44.7980170529148,47.0819974723203,51.7913114600655,53.624989206976,57.5477750026921,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2200,29.208339,5.70783095812455
"5",2,2,2,23.4932838050409,38.5517732651708,40.7117829231152,42.29517341866,44.7907928160802,47.0747732354857,51.7840872232309,53.6177649701414,57.5405507658575,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2250,20.870408,-2.62287580504087
"6",2,2,3,24.0782504780629,39.1367399381929,41.2967495961373,42.8801400916821,45.3757594891022,47.6597399085077,52.369053896253,54.2027316431635,58.1255174388796,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2300,15.516768,-8.56148247806293
"7",3,3,1,23.6360645551087,38.3059390619559,40.4102052766729,41.9527331594647,44.3839480216154,46.6089856801061,51.1967662404657,52.9831222029543,56.8046725312766,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2350,27.799817,4.16375244489126
"8",3,3,2,23.2171388822739,37.8870133891211,39.9912796038381,41.5338074866298,43.9650223487806,46.1900600072713,50.7778405676308,52.5641965301195,56.3857468584418,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2400,12.44007,-10.7770688822739
"9",3,3,3,23.7409984180087,38.4108729248559,40.5151391395729,42.0576670223646,44.4888818845154,46.7139195430061,51.3017001033656,53.0880560658543,56.9096063941766,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2450,24.966474,1.2254755819913
"10",4,4,1,22.9404117453199,37.1986840630511,39.2439095150093,40.7431576919635,43.1061583809797,45.2687667139385,49.7278249378564,51.4640599518421,55.1783865625914,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2500,13.822962,-9.1174497453199
"11",4,4,2,23.5843904111772,37.8426627289084,39.8878881808666,41.3871363578208,43.750137046837,45.9127453797958,50.3718036037136,52.1080386176994,55.8223652284487,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2550,22.9224,-0.661990411177197
