"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.3255748918844,100.734326252425,105.239639116797,108.542249150353,113.747571327696,118.511460381468,128.33407057829,132.158725672717,140.340808213236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.719286,3.39371110811564
"2",1,1,2,67.639841141552,99.0485925020924,103.553905366465,106.85651540002,112.061837577364,116.825726631136,126.648336827958,130.472991922385,138.655074462903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.812541,1.17269985844804
"3",1,1,3,64.7045128534617,96.1132642140021,100.618577078375,103.92118711193,109.126509289274,113.890398343045,123.713008539867,127.537663634295,135.719746174813,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.345688,10.6411751465383
"4",2,2,1,70.4040662063751,101.170381881638,105.583542921056,108.818601254903,113.917453592625,118.583901895132,128.205600083687,131.952025550698,139.9667514923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.387117,0.983050793624926
"5",2,2,2,67.4060993878419,98.1724150631048,102.585576102523,105.82063443637,110.919486774092,115.585935076599,125.207633265154,128.954058732165,136.968784673767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,65.531575,-1.87452438784194
"6",2,2,3,62.9714888628502,93.7378045381131,98.1509655775313,101.386023911378,106.4848762491,111.151324551607,120.773022740162,124.519448207173,132.534174148775,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.258107,0.286618137149787
"7",3,3,1,61.7878905738383,91.0989537533198,95.3033714487288,98.3854109172681,103.2430865841,107.688811007599,116.855401069125,120.42461990962,128.060247812554,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.890466,37.1025754261617
"8",3,3,2,88.7256676409928,118.036730820474,122.241148515883,125.323187984423,130.180863651255,134.626588074753,143.793178136279,147.362396976775,154.998024879709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2400,97.712168,8.9865003590072
"9",3,3,3,87.8348838216371,117.145947001119,121.350364696528,124.432404165067,129.290079831899,133.735804255398,142.902394316923,146.471613157419,154.107241060353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,66.154799,-21.6800848216371
"10",4,4,1,64.479297272423,95.2219825626033,99.6317540283107,102.864327642343,107.959263754102,112.622127943012,122.236436087346,125.979984073758,133.988554222695,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,75.194955,10.715657727577
"11",4,4,2,71.1696558889075,101.912341179088,106.322112644795,109.554686258827,114.649622370586,119.312486559496,128.92679470383,132.670342690242,140.67891283918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,71.207581,0.0379251110925196
"12",4,4,3,68.2187154407508,98.9614007309311,103.371172196638,106.60374581067,111.698681922429,116.361546111339,125.975854255673,129.719402242086,137.727972391023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,71.423939,3.20522355924919
