"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.6973759333431,19.8739375846626
"2",1,1,2,51.5124432323627,19.8739375846626
"3",1,1,3,51.1532913856312,19.8739375846626
"4",2,2,1,50.3695414254594,20.1964021536438
"5",2,2,2,51.8792804140989,20.1964021536438
"6",2,2,3,51.1437579432348,20.1964021536438
"7",3,3,1,54.1685184034685,20.2309039812399
"8",3,3,2,51.4821821763873,20.2309039812399
"9",3,3,3,53.7070450376658,20.2309039812399
"10",4,4,1,52.824506972461,20.2893286114476
"11",4,4,2,53.0031005270862,20.2893286114476
"12",4,4,3,52.8568281056232,20.2893286114476
"13",5,5,1,54.0758423000675,21.5922847049485
"14",5,5,2,54.0537135294128,21.5922847049485
"15",5,5,3,54.0745231412835,21.5922847049485
"16",6,6,1,53.4384022377721,21.2149851197271
"17",6,6,2,53.2768866825224,21.2149851197271
"18",6,6,3,51.881922545192,21.2149851197271
