"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4850580420838,15.6241105012168
"2",1,1,2,22.4460258507183,15.6241105012168
"3",1,1,3,19.9969002444775,15.6241105012168
"4",2,2,1,20.3719387294404,15.6768744134223
"5",2,2,2,20.0666029663169,15.6768744134223
"6",2,2,3,35.9344360876991,15.6768744134223
"7",3,3,1,22.3009623000996,16.7009541888616
"8",3,3,2,21.3309693402364,16.7009541888616
"9",3,3,3,21.1932461039105,16.7009541888616
"10",4,4,1,21.6688970802425,16.760782752356
"11",4,4,2,20.6147585665389,16.760782752356
"12",4,4,3,22.824472395586,16.760782752356
"13",5,5,1,23.5220217726754,16.5810523379761
"14",5,5,2,22.580547711019,16.5810523379761
"15",5,5,3,21.1696719124798,16.5810523379761
"16",6,6,1,20.8853663497602,14.230392611264
"17",6,6,2,19.7318146334869,14.230392611264
"18",6,6,3,19.5913617972378,14.230392611264
