"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0165195041281,70.5830118969651,74.3937447263216,77.1871943393226,81.5900166750238,85.6194612350627,93.9277284462041,97.1627399022464,104.083398131383,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2050,37.718714,-6.29780550412811
"2",1,1,2,44.0717335724251,70.6382259652621,74.4489587946186,77.2424084076196,81.6452307433208,85.6746753033597,93.9829425145011,97.2179539705434,104.13861219968,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2100,80.479167,36.4074334275749
"3",1,1,3,47.2983307215598,73.8648231143968,77.6755559437533,80.4690055567543,84.8718278924554,88.9012724524944,97.2095396636358,100.444551119678,107.365209348815,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2150,42.361018,-4.93731272155976
"4",2,2,1,45.6965046646238,73.8259861196572,77.8609161686979,80.8187130777723,85.4805670933707,89.7470763618755,98.5441446757293,101.969481879225,109.297303875237,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,0,0,0,0,0,2200,40.019702,-5.67680266462381
"5",2,2,2,45.6384730990827,73.7679545541161,77.8028846031568,80.7606815122312,85.4225355278296,89.6890447963344,98.4861131101882,101.911450313684,109.239272309696,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2250,39.495582,-6.14289109908272
"6",2,2,3,45.6254823263159,73.7549637813492,77.78989383039,80.7476907394644,85.4095447550628,89.6760540235676,98.4731223374213,101.898459540917,109.226281536929,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,39.546936,-6.07854632631587
"7",3,3,1,45.2433321788206,73.2813063097739,77.3031104271394,80.2512853998566,84.8979740528478,89.1506040450158,97.9190548323632,101.333249155672,108.637233194228,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.794751,47.5514188211794
"8",3,3,2,47.2852061996359,75.3231803305892,79.3449844479547,82.293159420672,86.9398480736631,91.1924780658312,99.9609288531785,103.375123176487,110.679107215044,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2400,38.894095,-8.39111119963592
"9",3,3,3,45.2182979294786,73.256272060432,77.2780761777975,80.2262511505147,84.8729398035058,89.1255697956739,97.8940205830212,101.30821490633,108.612198944886,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2450,39.874389,-5.34390892947864
"10",4,4,1,46.8726955355442,77.503071616955,81.8967333011161,85.1174976739757,90.1938209600156,94.8396507687888,104.418835912957,108.148707966106,116.128021198534,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2500,37.508235,-9.36446053554418
"11",4,4,2,46.916850782135,77.5472268635457,81.9408885477069,85.1616529205664,90.2379762066064,94.8838060153795,104.462991159547,108.192863212697,116.172176445125,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2550,38.498167,-8.41868378213496
"12",4,4,3,46.8983774741558,77.5287535555666,81.9224152397278,85.1431796125873,90.2195028986272,94.8653327074004,104.444517851568,108.174389904718,116.153703137146,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2600,39.086958,-7.8114194741558
"13",5,5,1,44.8923217276423,71.1535853187917,74.9205357248664,77.6818907254006,82.0341279794997,86.0172772847365,94.2300888215849,97.42793245526,104.269077582444,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.250884,53.3585622723577
"14",5,5,2,38.6610646617664,64.9223282529157,68.6892786589904,71.4506336595246,75.8028709136238,79.7860202188605,87.9988317557089,91.1966753893841,98.0378205165679,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,1,1,1,1,1,1,0,0,2700,50.900866,12.2398013382336
"15",5,5,3,43.6480584970277,69.909322088177,73.6762724942517,76.4376274947859,80.789864748885,84.7730140541218,92.9858255909702,96.1836692246454,103.024814351829,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,0,0,2750,39.058396,-4.58966249702765
"16",6,6,1,46.882754865142,76.6042407131407,80.8675299793126,83.992725127856,88.9184194877586,93.426394334253,102.721337855058,106.340534013404,114.083078364934,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,40.660725,-6.222029865142
"17",6,6,2,46.7222929174019,76.4437787654005,80.7070680315725,83.8322631801159,88.7579575400185,93.2659323865128,102.560875907318,106.180072065664,113.922616417194,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2850,39.981022,-6.74127091740188
"18",6,6,3,46.790360378744,76.5118462267426,80.7751354929146,83.9003306414579,88.8260250013606,93.3339998478549,102.62894336866,106.248139527006,113.990683878536,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2900,44.024152,-2.76620837874397
