"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0211034391486,6.94633308323153
"2",1,1,2,42.7109018368775,6.94633308323153
"3",1,1,3,42.7496374124,6.94633308323154
"4",2,2,1,38.3154387629544,10.3293081524497
"5",2,2,2,43.0380829682453,10.3293081524497
"6",2,2,3,43.071418373042,10.3293081524497
"7",3,3,1,42.9703362254464,10.153182268796
"8",3,3,2,42.9841726122685,10.153182268796
"9",3,3,3,42.9860704575868,10.153182268796
"10",4,4,1,43.0500917486915,10.1308858491261
"11",4,4,2,41.7805887618409,10.1308858491261
"12",4,4,3,43.0431077042829,10.1308858491261
"13",5,5,1,44.3954905358709,13.0408197148125
"14",5,5,2,41.7651176882368,13.0408197148125
"15",5,5,3,44.5697807092731,13.0408197148125
"16",6,6,1,46.4597847849449,15.5319598387719
"17",6,6,2,46.5432468701017,15.5319598387719
"18",6,6,3,46.2604985399079,15.5319598387719
