"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1851566538961,90.302096454862,96.1999647178345,100.523384530898,107.337629266503,113.573997506486,126.43269626579,131.439521003007,142.150618410326,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.829442,0.644285346103949
"2",1,1,2,47.5525088503859,88.6694486513518,94.5673169143243,98.8907367273879,105.704981462993,111.941349702976,124.80004846228,129.806873199497,140.517970606816,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.971804,17.4192951496141
"3",1,1,3,44.7783391064283,85.8952789073942,91.7931471703668,96.1165669834304,102.930811719035,109.167179959019,122.025878718323,127.032703455539,137.743800862858,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.401597,-34.3767421064283
"4",2,2,1,55.0552354914952,97.0388510150906,103.061036390755,107.475586599438,114.433464117759,120.801284478867,133.931022914111,139.043383069776,149.980252339752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.849966,-19.2052694914952
"5",2,2,2,49.9834165225233,91.9670320461187,97.9892174217832,102.403767630466,109.361645148787,115.729465509895,128.859203945139,133.971564100804,144.908433370781,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,56.406835,6.42341847747669
"6",2,2,3,45.8864656280723,87.8700811516677,93.8922665273322,98.3068167360151,105.264694254336,111.632514615444,124.762253050688,129.874613206353,140.81148247633,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.090632,-7.79583362807229
"7",3,3,1,50.5282333874269,91.5384942795049,97.421060378598,101.733262972906,108.529827983394,114.750015813005,127.575352362962,132.569186770583,143.252493972942,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,13.341062,-37.1871713874269
"8",3,3,2,55.0579990521222,96.0682599442003,101.950826043293,106.263028637601,113.05959364809,119.2797814777,132.105118027657,137.098952435278,147.782259637637,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.264238,-3.79376105212224
"9",3,3,3,48.117147128594,89.127408020672,95.009974119765,99.3221767140727,106.118741724561,112.338929554172,125.164266104129,130.15810051175,140.841407714109,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.553438,-35.563709128594
"10",4,4,1,51.8958954190595,94.0850537881206,100.136722501573,104.572885408448,111.564827214128,117.963823068344,131.157841908326,136.295231091156,147.285644945185,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.499411,-22.3964844190595
"11",4,4,2,49.4474570728328,91.6366154418939,97.6882841553462,102.124447062222,109.116388867901,115.515384722117,128.709403562099,133.846792744929,144.837206598958,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,63.814917,14.3674599271672
"12",4,4,3,44.4893823278435,86.6785406969045,92.7302094103569,97.1663723172323,104.158314122911,110.557309977128,123.75132881711,128.888717999939,139.879131853969,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,61.600633,17.1112506721565
"13",5,5,1,46.2661051832196,88.5263792611989,94.5882489060595,99.0318895840543,106.035617282542,112.445399536491,125.661658734886,130.807707703496,141.816647432484,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,14.661664,-31.6044411832196
