"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2139189270111,95.2815274979246,100.885436976986,104.993370927375,111.467983272693,117.393521371664,129.611322898032,134.368599824855,144.545839738616,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.372985,-17.8409339270111
"2",1,1,2,49.5450216918636,88.6126302627771,94.2165397418384,98.3244736922277,104.799086037545,110.724624136517,122.942425662884,127.699702589708,137.876942503468,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.524386,-19.0206356918636
"3",1,1,3,47.8492356263196,86.916844197233,92.5207536762943,96.6286876266836,103.103299972001,109.028838070973,121.24663959734,126.003916524164,136.181156437924,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.520402,-6.32883362631955
"4",2,2,1,50.3125098480318,89.3943823310929,95.0003378445908,99.1097716361816,105.586747916868,111.514449479588,123.73671182795,128.495725676552,138.676681386117,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.799474,-17.5130358480318
"5",2,2,2,48.5179324629105,87.5998049459717,93.2057604594696,97.3151942510603,103.792170531747,109.719872094467,121.942134442829,126.701148291431,136.882104000996,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.086486,-4.43144646291051
"6",2,2,3,50.8405541472992,89.9224266303603,95.5283821438582,99.637815935449,106.114792216136,112.042493778855,124.264756127218,129.02376997582,139.204725685385,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.3052,-5.53535414729919
"7",3,3,1,49.219081383545,86.2459073501265,91.5570842714638,95.450431241683,101.586827946795,107.202832508495,118.78241025485,123.291180340549,132.936789705733,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.543534,-12.675547383545
"8",3,3,2,47.010253238336,84.0370792049174,89.3482561262548,93.241603096474,99.3779998015858,104.994004363286,116.57358210964,121.082352195339,130.727961560524,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.751775,-17.258478238336
"9",3,3,3,45.2980413787791,82.3248673453605,87.6360442666978,91.529391236917,97.6657879420289,103.281792503729,114.861370250084,119.370140335783,129.015749700967,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.92413,-8.37391137877906
"10",4,4,1,46.4551375069749,79.9274484870395,84.7287610743404,88.2483530765846,93.7956656924683,98.8725429631357,109.340500105712,113.416435606701,122.13608218281,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.221171,52.7660334930251
