"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4427388816238,74.5275890787026,77.9823518670671,80.514858396998,84.5064021368221,88.1594462485897,95.6916175348373,98.6244385167152,104.898620830632,1,1,1,1,1,1,NA,NA,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2050,68.177581,17.7348421183762
"2",1,1,2,51.5607105779557,75.6455607750345,79.100323563399,81.6328300933299,85.624373833154,89.2774179449216,96.8095892311692,99.7424102130472,106.016592526964,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2100,60.054097,8.49338642204432
"3",1,1,3,49.8184070311419,73.9032572282208,77.3580200165852,79.8905265465161,83.8820702863402,87.5351143981079,95.0672856843555,98.0001066662334,104.27428898015,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,55.961871,6.1434639688581
"4",2,2,1,50.2894628827345,74.0727544667153,77.4842612885067,79.9850591239437,83.9266260366566,87.5339315655841,94.9717949733059,97.8678950530182,104.063520361123,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.256661,-8.03280188273448
"5",2,2,2,47.0160922158658,70.7993837998466,74.210890621638,76.7116884570751,80.6532553697879,84.2605608987154,91.6984243064372,94.5945243861495,100.790149694255,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,62.88842,15.8723277841342
"6",2,2,3,51.9438090999197,75.7271006839005,79.1386075056919,81.6394053411289,85.5809722538417,89.1882777827693,96.6261411904911,99.5222412702034,105.717866578308,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,63.916394,11.9725849000803
"7",3,3,1,53.0074879884984,76.2687714364297,79.6054007203129,82.0513097354996,85.9063650739018,89.4344955723813,96.7091088597425,99.5416438185763,105.601284298537,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2350,55.302336,2.29484801150157
"8",3,3,2,51.1780575487158,74.4393409966471,77.7759702805303,80.221879295717,84.0769346341192,87.6050651325987,94.8796784199599,97.7122133787937,103.771853858755,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,45.865436,-5.31262154871583
"9",3,3,3,49.173874140944,72.4351575888753,75.7717868727584,78.2176958879452,82.0727512263473,85.6008817248268,92.8754950121881,95.7080299710219,101.767670450983,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,59.135483,9.96160885905602
"10",4,4,1,52.221961710157,74.8316902195607,78.074859600734,80.4522580325903,84.1993322121,87.6286388062493,94.6994881773216,97.4526830539493,103.342591339672,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,34.193544,-18.028417710157
"11",4,4,2,48.4808618578086,71.0905903672123,74.3337597483856,76.7111581802418,80.4582323597516,83.8875389539009,90.9583883249732,93.7115832016008,99.6014914873234,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2550,60.758551,12.2776891421914
"12",4,4,3,52.4654094812044,75.0751379906082,78.3183073717814,80.6957058036377,84.4427799831474,87.8720865772968,94.9429359483691,97.6961308249967,103.586039110719,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2600,60.299007,7.83359751879556
"13",5,5,1,52.1009889286242,73.7924085081528,76.9038544410507,79.1846932787068,82.7795775865638,86.0696006476368,92.8532628410056,95.4946349047303,101.145320708295,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2650,64.797879,12.6968900713758
"14",5,5,2,51.8611720260712,73.5525916055998,76.6640375384977,78.9448763761537,82.5397606840108,85.8297837450838,92.6134459384525,95.2548180021772,100.905503805742,1,1,1,1,1,1,1,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2700,25.655505,-26.2056670260712
"15",5,5,3,53.9476956905037,75.6391152700323,78.7505612029302,81.0314000405863,84.6262843484433,87.9163074095163,94.6999696028851,97.3413416666098,102.992027470175,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2750,39.221787,-14.7259086905037
"16",6,6,1,52.7776388668354,74.9169502440602,78.0926423692006,80.4205767417297,84.0896894415669,87.4476460160683,94.3713795700786,97.0672915811621,102.834654664123,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2800,63.756217,10.9785781331646
"17",6,6,2,52.7318831234893,74.871194500714,78.0468866258544,80.3748209983835,84.0439336982207,87.4018902727221,94.3256238267324,97.0215358378159,102.788898920777,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2850,31.089806,-21.6420771234893
"18",6,6,3,52.792804690355,74.9321160675797,78.1078081927201,80.4357425652492,84.1048552650864,87.4628118395878,94.3865453935981,97.0824574046816,102.849820487643,1,1,1,1,1,1,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2900,27.910448,-24.882356690355
