"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6503163481248,78.8936830955349,83.2318316486235,86.4119022385663,91.4240870860549,96.0112176645151,105.469371514354,109.152117299926,117.03061333404,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2050,44.431237,-4.21907934812479
"2",1,1,2,47.3551035808886,77.5984703282987,81.9366188813872,85.1166894713301,90.1288743188186,94.7160048972789,104.174158747118,107.85690453269,115.735400566804,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,35.937865,-11.4172385808886
"3",1,1,3,46.9142227745784,77.1575895219885,81.4957380750771,84.6758086650199,89.6879935125085,94.2751240909687,103.733277940808,107.41602372638,115.294519760494,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,49.37486,2.46063722542159
"4",2,2,1,46.8347308979974,74.3995299412565,78.3534611977999,81.2518821139388,85.8201522156967,90.0010138782387,98.6214863398031,101.97806196032,109.158782339676,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,32.464659,-14.3700718979974
"5",2,2,2,44.9543650030582,72.5191640463172,76.4730953028607,79.3715162189995,83.9397863207574,88.1206479832994,96.7411204448638,100.097696065381,107.278416444736,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2250,48.382301,3.42793599694185
"6",2,2,3,46.7243611813799,74.289160224639,78.2430914811824,81.1415123973213,85.7097824990792,89.8906441616212,98.5111166231856,101.867692243703,109.048412623058,1,1,1,1,1,NA,NA,NA,1,0.75,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2300,73.512063,26.7877018186201
"7",3,3,1,50.4688350966742,78.9269444430338,83.0090133117426,86.0013652325315,90.71768222347,95.0340357788834,103.933877477112,107.399231818643,114.812662456052,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,67.308716,16.8398809033258
"8",3,3,2,49.6419642715006,78.1000736178602,82.182142486569,85.1744944073579,89.8908113982965,94.2071649537098,103.107006651938,106.572360993469,113.985791630879,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,31.62222,-18.0197442715006
"9",3,3,3,44.8851576000257,73.3432669463854,77.4253358150942,80.4176877358831,85.1340047268216,89.4503582822349,98.3501999804632,101.815554321995,109.228984959404,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2450,47.708844,2.82368639997426
"10",4,4,1,47.8582582175958,76.2087385313967,80.2753689492292,83.2564037463684,87.9548835497132,92.2549125857532,101.121094937879,104.57334325291,111.958736175033,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2500,58.573172,10.7149137824042
"11",4,4,2,49.5099323648762,77.8604126786771,81.9270430965095,84.9080778936487,89.6065576969935,93.9065867330336,102.77276908516,106.22501740019,113.610410322313,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,30.445676,-19.0642563648762
"12",4,4,3,45.2337858815473,73.5842661953482,77.6508966131807,80.6319314103199,85.3304112136647,89.6304402497047,98.4966226018307,101.948870916861,109.334263838984,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.862548,50.6287621184527
"13",5,5,1,51.4691817989305,83.1296368601269,87.6710544364494,91.0001309524738,96.2471675819493,101.049233527587,110.950560235876,114.805865381621,123.053517560068,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2650,96.682609,45.2134272010695
"14",5,5,2,51.5158310730064,83.1762861342028,87.7177037105253,91.0467802265497,96.2938168560252,101.095882801663,110.997209509952,114.852514655697,123.100166834144,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2700,89.505651,37.9898199269936
"15",5,5,3,51.1075689062002,82.7680239673967,87.3094415437191,90.6385180597435,95.885554689219,100.687620634857,110.588947343146,114.44425248889,122.691904667338,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,0,1,0,0,0,2750,29.96784,-21.1397289062002
"16",6,6,1,44.5267402791025,75.4562748881702,79.8928482674723,83.1450689673829,88.2709713182089,92.9621756794081,102.634918111814,106.40121880785,114.458463815977,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,1,0,0,0,1,0,0,0,2800,48.723383,4.19664272089748
"17",6,6,2,48.5558637947032,79.4853984037709,83.921971783073,87.1741924829836,92.3000948338096,96.9912991950088,106.664041627415,110.430342323451,118.487587331578,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2850,34.604295,-13.9515687947032
"18",6,6,3,45.5227578227974,76.4522924318651,80.8888658111672,84.1410865110778,89.2669888619038,93.9581932231031,103.630935655509,107.397236351545,115.454481359672,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,2900,70.075158,24.5524001772026
