"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3982356035863,102.23566794571,108.09344328886,112.387473072138,119.155395483192,125.349369725772,138.120656770303,143.09344578244,153.731730581812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,37.888153,-23.5100826035863
"2",1,1,2,51.4894573595526,92.3268897016763,98.1846650448267,102.478694828104,109.246617239159,115.440591481739,128.21187852627,133.184667538407,143.822952337778,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.677227,0.187769640447364
"3",1,1,3,54.0915057959906,94.9289381381143,100.786713481265,105.080743264542,111.848665675597,118.042639918177,130.813926962708,135.786715974845,146.425000774216,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.244689,-23.8468167959906
"4",2,2,1,50.9036965986023,91.8262189800832,97.696199751095,101.999176697363,108.781200944681,114.988081128743,127.785978791399,132.769129248624,143.429580281776,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.53358,-16.3701165986023
"5",2,2,2,51.5471283265766,92.4696507080575,98.3396314790692,102.642608425337,109.424632672655,115.631512856717,128.429410519373,133.412560976598,144.07301200975,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.911599,-16.6355293265766
"6",2,2,3,51.6038398210811,92.526362202562,98.3963429735738,102.699319919841,109.48134416716,115.688224351222,128.486122013877,133.469272471103,144.129723504254,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.04849,0.444650178918891
"7",3,3,1,52.7639659721566,90.7446093948861,96.1926031545027,100.186243417655,106.480714765742,112.241388578585,124.119258255208,128.744175039989,138.638256974655,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,90.191332,37.4273660278434
"8",3,3,2,63.7801712910575,101.760814713787,107.208808473404,111.202448736556,117.496920084643,123.257593897485,135.135463574108,139.760380358889,149.654462293556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.715555,-13.0646162910575
"9",3,3,3,52.3789950348376,90.3596384575672,95.8076322171837,99.8012724803357,106.095743828423,111.856417641266,123.734287317889,128.35920410267,138.253286037336,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.476438,-20.9025570348376
"10",4,4,1,48.4121325894066,87.7408717047485,93.3822380947067,97.5176297541338,104.035518847339,110.000663644709,122.300129784832,127.089204673173,137.334469948522,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.557508,-0.854624589406583
