"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.3349435690135,24.4162108939899
"2",1,1,2,48.9198300647339,24.4162108939899
"3",1,1,3,48.3584105047167,24.4162108939899
"4",2,2,1,47.4753124986051,24.22109247972
"5",2,2,2,50.2034359575121,24.22109247972
"6",2,2,3,47.7639712816978,24.22109247972
"7",3,3,1,46.9395054357044,24.4143844960242
"8",3,3,2,47.5330669703679,24.4143844960242
"9",3,3,3,46.9769418039138,24.4143844960242
"10",4,4,1,48.9360636982651,24.1846730050884
"11",4,4,2,47.5053089440431,24.1846730050884
"12",4,4,3,47.474817183688,24.1846730050885
"13",5,5,1,47.4859093388766,21.3343956879267
"14",5,5,2,37.3821240167348,21.3343956879267
"15",5,5,3,41.3888568586728,21.3343956879267
"16",6,6,1,47.201273360956,20.3610172092863
"17",6,6,2,35.7849093035061,20.3610172092863
"18",6,6,3,36.6128760519751,20.3610172092863
