"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4884410453708,61.3627282132706,67.2257900614075,71.5236951059458,78.2977254083885,84.4972895675837,97.2801023994125,102.257379237109,112.905264839234,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2050,13.674008,-6.81443304537078
"2",1,1,2,19.8908587869495,60.7651459548494,66.6282078029862,70.9261128475245,77.7001431499672,83.8997073091624,96.6825201409912,101.659796978688,112.307682580812,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2100,4.467664,-15.4231947869495
"3",1,1,3,20.6551769810824,61.5294641489823,67.3925259971191,71.6904310416574,78.4644613441001,84.6640255032953,97.4468383351241,102.424115172821,113.072000774945,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,6.128521,-14.5266559810824
"4",2,2,1,20.1733073061578,61.2651941166409,67.1594687455012,71.4802542527056,78.2903469962278,84.5229153504484,97.3737791672886,102.377553192728,113.08212421402,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,5.473126,-14.7001813061578
"5",2,2,2,20.223008833959,61.3148956444421,67.2091702733023,71.5299557805068,78.340048524029,84.5726168782496,97.4234806950898,102.427254720529,113.131825741821,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,6.174867,-14.048141833959
"6",2,2,3,20.169792682141,61.2616794926242,67.1559541214844,71.4767396286888,78.2868323722111,84.5194007264317,97.3702645432718,102.374038568711,113.078609590003,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,12.176507,-7.99328568214104
"7",3,3,1,19.2948101436763,60.6284345606607,66.5573843517352,70.9035884130092,77.7537439438029,84.0229775931279,96.9494411767758,101.982651678616,112.750196137688,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,5.418787,-13.8760231436763
"8",3,3,2,19.7204353603683,61.0540597773527,66.9830095684272,71.3292136297013,78.179369160495,84.44860280982,97.3750663934678,102.408276895308,113.17582135438,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,4.729908,-14.9905273603683
"9",3,3,3,19.7638234074684,61.0974478244529,67.0263976155273,71.3726016768014,78.2227572075951,84.4919908569201,97.4184544405679,102.451664942408,113.21920940148,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2450,6.562439,-13.2013844074684
"10",4,4,1,18.7956133916797,60.5039862193506,66.4866904184303,70.8722990344091,77.784561020524,84.1106342376209,97.1542946979544,102.233138450274,113.098306097003,1,1,1,1,1,NA,NA,NA,0.48,0.4,0.36,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,19.881088,1.08547460832031
