"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4594345112773,64.8673994199472,70.0898060920804,73.9180802195185,79.9519140703333,85.4740535373743,96.8600918823026,101.293503031547,110.777897065411,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,18.556213,-9.90322151127727
"2",1,1,2,28.7552873731081,65.1632522817781,70.3856589539112,74.2139330813493,80.2477669321642,85.7699063992052,97.1559447441335,101.589355893378,111.073749927242,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2100,13.314341,-15.4409463731081
"3",1,1,3,29.3625725072747,65.7705374159447,70.9929440880778,74.8212182155159,80.8550520663308,86.3771915333718,97.7632298783001,102.196641027545,111.681035061409,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,18.048435,-11.3141375072747
"4",2,2,1,28.3484669475522,64.8552127591924,70.0917886947833,73.9304495707275,79.9806542227572,85.5177761784995,96.9347067513177,101.3801464871,110.89027326953,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2200,14.303515,-14.0449519475522
"5",2,2,2,28.633284295472,65.1400301071123,70.3766060427032,74.2152669186474,80.2654715706771,85.8025935264193,97.2195240992376,101.66496383502,111.17509061745,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2250,18.034349,-10.598935295472
"6",2,2,3,28.3495382487182,64.8562840603584,70.0928599959493,73.9315208718936,79.9817255239232,85.5188474796655,96.9357780524837,101.381217788266,110.891344570696,0,0,0,1,1,NA,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2300,77.5255,49.1759617512818
"7",3,3,1,24.1264665765686,59.0922520651724,64.107790612579,67.7844205002247,73.5792442601001,78.8826426930273,89.8176613169047,94.0754577528259,103.184159327039,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,1,1,1,0,0,0,0,0,2350,14.269416,-9.85705057656857
"8",3,3,2,28.1474001575897,63.1131856461935,68.1287241936001,71.8053540812458,77.6001778411212,82.9035762740484,93.8385948979258,98.096391333847,107.20509290806,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2400,16.880785,-11.2666151575897
"9",3,3,3,27.981405985321,62.9471914739248,67.9627300213314,71.6393599089772,77.4341836688525,82.7375821017797,93.6726007256571,97.9303971615783,107.039098735791,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2450,11.973646,-16.007759985321
"10",4,4,1,28.7488884486188,63.7021822152642,68.7159289335404,72.3912453246449,78.1839988513997,83.4855026156462,94.416614643108,98.672889957496,107.778337397249,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2500,21.396591,-7.35229744861881
