"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.8271747912026,105.401175886178,107.061365921334,108.278364703166,110.196505411427,111.951979753332,115.571572900112,116.980943229504,119.99600840023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.216483,-0.610691791202626
"2",1,1,2,92.2764518212482,103.850452916224,105.51064295138,106.727641733212,108.645782441472,110.401256783377,114.020849930157,115.43022025955,118.445285430275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.466995,7.19054317875184
"3",1,1,3,94.5625318722434,106.136532967219,107.796723002375,109.013721784207,110.931862492467,112.687336834372,116.306929981153,117.716300310545,120.73136548127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.546907,2.98437512775661
"4",2,2,1,94.0089623143981,104.819753615772,106.370467828031,107.507215590231,109.298870758872,110.938586064713,114.319496934223,115.635930929034,118.452177450291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.946085,3.93712268560185
"5",2,2,2,94.1052690764312,104.916060377805,106.466774590065,107.603522352264,109.395177520905,111.034892826746,114.415803696256,115.732237691067,118.548484212324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.291998,-5.81327107643122
"6",2,2,3,91.7760979814423,102.586889282816,104.137603495076,105.274351257275,107.066006425917,108.705721731757,112.086632601267,113.403066596078,116.219313117336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.0303,-0.745797981442323
"7",3,3,1,92.6268035294189,102.345237152822,103.739262134028,104.761149187946,106.371769664012,107.845802777487,110.885095365422,112.068512567874,114.600196338377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.527847,6.9010434705811
"8",3,3,2,95.0679424964111,104.786376119814,106.18040110102,107.202288154939,108.812908631004,110.286941744479,113.326234332414,114.509651534866,117.041335305369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.910113,4.84217050358893
"9",3,3,3,95.1777582383371,104.89619186174,106.290216842946,107.312103896865,108.92272437293,110.396757486405,113.43605007434,114.619467276792,117.151151047295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.249161,0.0714027616629096
"10",4,4,1,94.6610277611894,103.762440312769,105.06795897481,106.024966659304,107.533329219027,108.913776315781,111.760104930008,112.868387251782,115.239335013363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,76.961829,-17.6991987611894
"11",4,4,2,90.3517708667283,99.4531834183082,100.758702080349,101.715709764842,103.224072324566,104.60451942132,107.450848035546,108.55913035732,110.930078118902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.389906,8.03813513327172
"12",4,4,3,95.4011180622238,104.502530613804,105.808049275845,106.765056960338,108.273419520061,109.653866616815,112.500195231042,113.608477552816,115.979425314397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.362136,3.96101793777623
"13",5,5,1,94.4349884521798,104.694009846073,106.165577452541,107.244306963338,108.944518186844,110.500544377117,113.70889758404,114.958142356225,117.63065101046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.374869,3.93988054782022
"14",5,5,2,94.3351957262854,104.594217120178,106.065784726646,107.144514237444,108.844725460949,110.400751651222,113.609104858146,114.85834963033,117.530858284566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.210092,-2.12510372628542
"15",5,5,3,93.7120614562645,103.971082850157,105.442650456625,106.521379967423,108.221591190928,109.777617381201,112.985970588125,114.235215360309,116.907724014545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,92.550375,-1.1616864562645
