"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5034324191979,60.5855316936885,63.46613459211,65.5777544332637,68.9059286583765,71.9518597688597,78.232231466635,80.6776360105887,85.9090886068607,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2050,70.237852,29.7344195808021
"2",1,1,2,38.7511063870867,58.8332056615773,61.7138085599988,63.8254284011525,67.1536026262653,70.1995337367485,76.4799054345238,78.9253099784775,84.1567625747495,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,1,1,1,0,0,0,0,0,2100,28.099767,-10.6513393870867
"3",1,1,3,41.4617155404934,61.543814814984,64.4244177134055,66.5360375545592,69.864211779672,72.9101428901552,79.1905145879305,81.6359191318842,86.8673717281563,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,1,1,1,0,0,0,0,0,2150,44.104089,2.64237345950659
"4",2,2,1,39.8512828870981,59.7267624006178,62.5777274870661,64.6676213930535,67.9615528553225,70.9761451326798,77.1918996367411,79.6121440171361,84.7897714893413,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.296506,-9.55477688709806
"5",2,2,2,42.1559351724768,62.0314146859965,64.8823797724448,66.9722736784322,70.2662051407012,73.2807974180585,79.4965519221198,81.9167963025148,87.09442377472,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2250,70.554168,28.3982328275232
"6",2,2,3,35.436445401363,55.3119249148828,58.162890001331,60.2527839073185,63.5467153695874,66.5613076469447,72.7770621510061,75.1973065314011,80.3749340036062,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,1,1,1,0,0,0,0,0,2300,45.876736,10.440290598637
"7",3,3,1,40.5680820576542,61.780371345964,64.8230901957646,67.0535487910164,70.5690276012753,73.7863790835432,80.4202005516278,83.0032287452582,88.529099539611,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,0,0,0,0,0,2350,33.70425,-6.86383205765421
"8",3,3,2,42.7628072450259,63.9750965333357,67.0178153831362,69.248273978388,72.763752788647,75.9811042709149,82.6149257389995,85.1979539326299,90.7238247269827,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2400,60.40904,17.6462327549741
"9",3,3,3,37.9478766518446,59.1601659401543,62.2028847899549,64.4333433852067,67.9488221954657,71.1661736777335,77.7999951458182,80.3830233394486,85.9088941338014,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,32.037892,-5.90998465184457
"10",4,4,1,44.1839626598677,64.4281727036335,67.332028985352,69.4606946697807,72.8157352536611,75.8862543431564,82.2173237231483,84.6824685545287,89.9561515368384,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2500,31.720897,-12.4630656598677
"11",4,4,2,44.2937420818775,64.5379521256433,67.4418084073618,69.5704740917905,72.9255146756709,75.9960337651662,82.3271031451581,84.7922479765385,90.0659309588482,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,2550,27.930678,-16.3630640818775
"12",4,4,3,45.6063433882407,65.8505534320065,68.754409713725,70.8830753981538,74.2381159820341,77.3086350715295,83.6397044515214,86.1048492829018,91.3785322652114,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2600,40.93757,-4.66877338824073
"13",5,5,1,40.1854157585947,59.5403666215332,62.3166663894268,64.3518270421107,67.5594921228317,70.4951337691304,76.5481008394525,78.9049602564534,83.9469883113219,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2650,51.797768,11.6123522414053
